version,2.2.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,female
info,season,2021/22
info,date,2022/02/14
info,event,India Women tour of New Zealand
info,match_number,2
info,venue,"John Davies Oval, Queenstown"
info,city,Queenstown
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,AC Kerr
info,umpire,DJ Walker
info,umpire,JM Dempsey
info,reserve_umpire,JAK Bromley
info,tv_umpire,C Black
info,match_referee,GAV Baxter
info,winner,New Zealand
info,winner_wickets,3
info,player,India,S Meghana
info,player,India,Shafali Verma
info,player,India,YH Bhatia
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,P Vastrakar
info,player,India,DB Sharma
info,player,India,SD Bahadur
info,player,India,RS Gayakwad
info,player,India,Poonam Yadav
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,AC Kerr
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,JM Kerr
info,player,New Zealand,RA Mair
info,player,New Zealand,FC Jonas
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C Black,75b42f71
info,registry,people,DB Sharma,201fef33
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FC Jonas,6df697a9
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Green,865eae1f
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Meghana,302fb7ae
info,registry,people,SD Bahadur,e96b8df7
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,YH Bhatia,9c3d4e8a
