version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Western Province
info,gender,male
info,season,2021/22
info,date,2022/02/23
info,event,CSA T20 Challenge
info,match_number,27
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Western Province
info,toss_decision,field
info,player_of_match,K Zondo
info,player_of_match,P Subrayen
info,umpire,BP Jele
info,umpire,Stephen Harris
info,reserve_umpire,LB Gcuma
info,tv_umpire,A Jacobs
info,match_referee,LH Matroos
info,winner,Dolphins
info,winner_runs,65
info,player,Dolphins,KD Petersen
info,player,Dolphins,G Roelofsen
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,R de Swardt
info,player,Dolphins,K Zondo
info,player,Dolphins,B Parsons
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,E Bosch
info,player,Dolphins,P Subrayen
info,player,Dolphins,K Mungroo
info,player,Dolphins,OEG Baartman
info,player,Western Province,RE Levi
info,player,Western Province,Daniel Smith
info,player,Western Province,T de Zorzi
info,player,Western Province,DJ Vilas
info,player,Western Province,MY Vallie
info,player,Western Province,GF Linde
info,player,Western Province,A Mgijima
info,player,Western Province,WD Parnell
info,player,Western Province,M Mpongwana
info,player,Western Province,BE Hendricks
info,player,Western Province,J Dawood
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mgijima,955e8e86
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,B Parsons,fc60e81a
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Smith,5d69930d
info,registry,people,DJ Vilas,087210b1
info,registry,people,E Bosch,28d6c44d
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GF Linde,e5437608
info,registry,people,J Dawood,a2316f90
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Zondo,4aad78d3
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Mpongwana,547c5509
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MY Vallie,9fa54c94
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RE Levi,18c78b11
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,WD Parnell,3a60e0b5
