match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,0.1,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,Rashid Khan,0,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,0.2,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,Rashid Khan,0,1,,,1,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,0.3,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,Rashid Khan,0,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,0.4,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,Rashid Khan,0,0,,,,,,bowled,JN Malan,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,0.5,Cape Town Blitz,Durban Heat,DJ Malan,Q de Kock,Rashid Khan,1,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,0.6,Cape Town Blitz,Durban Heat,Q de Kock,DJ Malan,Rashid Khan,1,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,1.1,Cape Town Blitz,Durban Heat,Q de Kock,DJ Malan,KJ Abbott,1,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,1.2,Cape Town Blitz,Durban Heat,DJ Malan,Q de Kock,KJ Abbott,1,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,1.3,Cape Town Blitz,Durban Heat,Q de Kock,DJ Malan,KJ Abbott,0,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,1.4,Cape Town Blitz,Durban Heat,Q de Kock,DJ Malan,KJ Abbott,0,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,1.5,Cape Town Blitz,Durban Heat,Q de Kock,DJ Malan,KJ Abbott,4,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,1.6,Cape Town Blitz,Durban Heat,Q de Kock,DJ Malan,KJ Abbott,1,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,2.1,Cape Town Blitz,Durban Heat,Q de Kock,DJ Malan,T Bokako,0,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,2.2,Cape Town Blitz,Durban Heat,Q de Kock,DJ Malan,T Bokako,0,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,2.3,Cape Town Blitz,Durban Heat,Q de Kock,DJ Malan,T Bokako,1,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,2.4,Cape Town Blitz,Durban Heat,DJ Malan,Q de Kock,T Bokako,0,0,,,,,,,,,
1162667,2018/19,2018-12-09,"Newlands, Cape Town",1,2.5,Cape Town Blitz,Durban Heat,DJ Malan,Q de Kock,T Bokako,1,0,,,,,,,,,
