match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.1,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.2,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.3,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.4,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.5,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.6,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,1,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.1,England,Sri Lanka,AE Jones,TT Beaumont,I Ranaweera,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.2,England,Sri Lanka,AE Jones,TT Beaumont,I Ranaweera,1,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.3,England,Sri Lanka,TT Beaumont,AE Jones,I Ranaweera,4,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.4,England,Sri Lanka,TT Beaumont,AE Jones,I Ranaweera,1,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.5,England,Sri Lanka,AE Jones,TT Beaumont,I Ranaweera,4,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.6,England,Sri Lanka,AE Jones,TT Beaumont,I Ranaweera,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.1,England,Sri Lanka,TT Beaumont,AE Jones,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.2,England,Sri Lanka,TT Beaumont,AE Jones,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.3,England,Sri Lanka,TT Beaumont,AE Jones,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.4,England,Sri Lanka,TT Beaumont,AE Jones,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.5,England,Sri Lanka,TT Beaumont,AE Jones,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.6,England,Sri Lanka,TT Beaumont,AE Jones,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.1,England,Sri Lanka,AE Jones,TT Beaumont,I Ranaweera,4,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.2,England,Sri Lanka,AE Jones,TT Beaumont,I Ranaweera,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.3,England,Sri Lanka,AE Jones,TT Beaumont,I Ranaweera,1,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.4,England,Sri Lanka,TT Beaumont,AE Jones,I Ranaweera,1,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.5,England,Sri Lanka,AE Jones,TT Beaumont,I Ranaweera,1,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.6,England,Sri Lanka,TT Beaumont,AE Jones,I Ranaweera,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.1,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.2,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.3,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,4,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.4,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,6,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.5,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,4,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.6,England,Sri Lanka,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.1,England,Sri Lanka,TT Beaumont,AE Jones,OU Ranasinghe,0,0,,,,,,,,,
1176432,2018/19,2019-03-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.2,England,Sri Lanka,TT Beaumont,AE Jones,OU Ranasinghe,1,0,,,,,,,,,
