match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068564,2017,2017-08-07,"County Ground, Taunton",1,0.1,Somerset,Surrey,ME Trescothick,EJ Byrom,TK Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,0.2,Somerset,Surrey,ME Trescothick,EJ Byrom,TK Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,0.3,Somerset,Surrey,ME Trescothick,EJ Byrom,TK Curran,4,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,0.4,Somerset,Surrey,ME Trescothick,EJ Byrom,TK Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,0.5,Somerset,Surrey,ME Trescothick,EJ Byrom,TK Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,0.6,Somerset,Surrey,ME Trescothick,EJ Byrom,TK Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,1.1,Somerset,Surrey,EJ Byrom,ME Trescothick,SM Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,1.2,Somerset,Surrey,EJ Byrom,ME Trescothick,SM Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,1.3,Somerset,Surrey,EJ Byrom,ME Trescothick,SM Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,1.4,Somerset,Surrey,EJ Byrom,ME Trescothick,SM Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,1.5,Somerset,Surrey,EJ Byrom,ME Trescothick,SM Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,1.6,Somerset,Surrey,EJ Byrom,ME Trescothick,SM Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,2.1,Somerset,Surrey,ME Trescothick,EJ Byrom,TK Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,2.2,Somerset,Surrey,ME Trescothick,EJ Byrom,TK Curran,0,0,,,,,,,,,
1068564,2017,2017-08-07,"County Ground, Taunton",1,2.3,Somerset,Surrey,ME Trescothick,EJ Byrom,TK Curran,4,0,,,,,,,,,
