version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2009/10
info,date,2009/09/27
info,event,ICC Champions Trophy
info,match_number,8
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,OA Shah
info,umpire,SJ Davis
info,umpire,AL Hill
info,reserve_umpire,Asad Rauf
info,tv_umpire,BF Bowden
info,match_referee,RS Mahanama
info,winner,England
info,winner_runs,22
info,player,England,AJ Strauss
info,player,England,JL Denly
info,player,England,OA Shah
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,RS Bopara
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,JM Anderson
info,player,England,G Onions
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,MV Boucher
info,player,South Africa,JA Morkel
info,player,South Africa,J Botha
info,player,South Africa,RE van der Merwe
info,player,South Africa,WD Parnell
info,player,South Africa,DW Steyn
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AL Hill,4165ced0
info,registry,people,Asad Rauf,861606b7
info,registry,people,BF Bowden,efc0a862
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Onions,c1f6c27e
info,registry,people,GC Smith,72861603
info,registry,people,GP Swann,221ad9d9
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Anderson,d12143bf
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,WD Parnell,3a60e0b5
