match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,0.1,Sussex,Durham,LWP Wells,PD Salt,C Rushworth,0,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,0.2,Sussex,Durham,LWP Wells,PD Salt,C Rushworth,2,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,0.3,Sussex,Durham,LWP Wells,PD Salt,C Rushworth,0,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,0.4,Sussex,Durham,LWP Wells,PD Salt,C Rushworth,1,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,0.5,Sussex,Durham,PD Salt,LWP Wells,C Rushworth,0,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,0.6,Sussex,Durham,PD Salt,LWP Wells,C Rushworth,0,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,1.1,Sussex,Durham,LWP Wells,PD Salt,MET Salisbury,0,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,1.2,Sussex,Durham,LWP Wells,PD Salt,MET Salisbury,0,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,1.3,Sussex,Durham,LWP Wells,PD Salt,MET Salisbury,4,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,1.4,Sussex,Durham,LWP Wells,PD Salt,MET Salisbury,0,0,,,,,,,,,
1127697,2018,2018-06-20,Arundel Castle Cricket Club Ground,1,1.5,Sussex,Durham,LWP Wells,PD Salt,MET Salisbury,0,0,,,,,,,,,
