match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,0.1,Afghanistan,Pakistan,Mohammad Shahzad,Ihsanullah,Usman Shinwari,0,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,0.2,Afghanistan,Pakistan,Mohammad Shahzad,Ihsanullah,Usman Shinwari,0,1,,1,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,0.3,Afghanistan,Pakistan,Mohammad Shahzad,Ihsanullah,Usman Shinwari,4,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,0.4,Afghanistan,Pakistan,Mohammad Shahzad,Ihsanullah,Usman Shinwari,1,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,0.5,Afghanistan,Pakistan,Ihsanullah,Mohammad Shahzad,Usman Shinwari,0,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,0.6,Afghanistan,Pakistan,Ihsanullah,Mohammad Shahzad,Usman Shinwari,0,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,0.7,Afghanistan,Pakistan,Ihsanullah,Mohammad Shahzad,Usman Shinwari,0,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,1.1,Afghanistan,Pakistan,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,0,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,1.2,Afghanistan,Pakistan,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,0,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,1.3,Afghanistan,Pakistan,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,1,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,1.4,Afghanistan,Pakistan,Ihsanullah,Mohammad Shahzad,Shaheen Shah Afridi,0,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,1.5,Afghanistan,Pakistan,Ihsanullah,Mohammad Shahzad,Shaheen Shah Afridi,0,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,1.6,Afghanistan,Pakistan,Ihsanullah,Mohammad Shahzad,Shaheen Shah Afridi,1,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,2.1,Afghanistan,Pakistan,Ihsanullah,Mohammad Shahzad,Usman Shinwari,0,0,,,,,,,,,
1153250,2018,2018-09-21,Sheikh Zayed Stadium,1,2.2,Afghanistan,Pakistan,Ihsanullah,Mohammad Shahzad,Usman Shinwari,0,0,,,,,,,,,
