match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,0.1,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,A Karn,0,1,1,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,0.2,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,A Karn,4,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,0.3,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,A Karn,0,1,,,,1,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,0.4,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,A Karn,1,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,0.5,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,A Karn,0,1,,,,1,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,0.6,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,A Karn,0,1,,,,1,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,0.7,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,A Karn,0,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,1.1,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,JK Mukhiya,3,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,1.2,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,JK Mukhiya,0,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,1.3,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,JK Mukhiya,4,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,1.4,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,JK Mukhiya,0,0,,,,,,caught,Irfan Ahmed,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,1.5,Hong Kong,Nepal,JJ Atkinson,Waqas Barkat,JK Mukhiya,1,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,1.6,Hong Kong,Nepal,Waqas Barkat,JJ Atkinson,JK Mukhiya,1,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,2.1,Hong Kong,Nepal,Waqas Barkat,JJ Atkinson,A Karn,0,1,,,,1,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,2.2,Hong Kong,Nepal,JJ Atkinson,Waqas Barkat,A Karn,0,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,2.3,Hong Kong,Nepal,JJ Atkinson,Waqas Barkat,A Karn,0,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,2.4,Hong Kong,Nepal,JJ Atkinson,Waqas Barkat,A Karn,1,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,2.5,Hong Kong,Nepal,Waqas Barkat,JJ Atkinson,A Karn,0,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,2.6,Hong Kong,Nepal,Waqas Barkat,JJ Atkinson,A Karn,0,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,3.1,Hong Kong,Nepal,JJ Atkinson,Waqas Barkat,JK Mukhiya,2,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,3.2,Hong Kong,Nepal,JJ Atkinson,Waqas Barkat,JK Mukhiya,0,0,,,,,,,,,
660211,2013/14,2013-11-27,Sheikh Zayed Stadium,1,3.3,Hong Kong,Nepal,JJ Atkinson,Waqas Barkat,JK Mukhiya,0,0,,,,,,,,,
