match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1176435,2018/19,2019-03-24,P Sara Oval,1,0.1,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,NR Sciver,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,0.2,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,NR Sciver,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,0.3,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,NR Sciver,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,0.4,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,NR Sciver,1,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,0.5,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,NR Sciver,1,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,0.6,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,NR Sciver,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,1.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,FR Davies,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,1.2,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,FR Davies,4,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,1.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,FR Davies,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,1.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,FR Davies,1,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,1.5,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,FR Davies,4,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,1.6,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,FR Davies,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,2.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,A Shrubsole,2,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,2.2,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,5,5,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,2.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,0,,,,,,bowled,AC Jayangani,,
1176435,2018/19,2019-03-24,P Sara Oval,1,2.4,Sri Lanka,England,U Thimashini,MAA Sanjeewani,A Shrubsole,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,2.5,Sri Lanka,England,U Thimashini,MAA Sanjeewani,A Shrubsole,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,2.6,Sri Lanka,England,U Thimashini,MAA Sanjeewani,A Shrubsole,1,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,2.7,Sri Lanka,England,MAA Sanjeewani,U Thimashini,A Shrubsole,0,0,,,,,,caught,MAA Sanjeewani,,
1176435,2018/19,2019-03-24,P Sara Oval,1,3.1,Sri Lanka,England,U Thimashini,HASD Siriwardene,FR Davies,4,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,3.2,Sri Lanka,England,U Thimashini,HASD Siriwardene,FR Davies,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,3.3,Sri Lanka,England,U Thimashini,HASD Siriwardene,FR Davies,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,3.4,Sri Lanka,England,U Thimashini,HASD Siriwardene,FR Davies,4,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,3.5,Sri Lanka,England,U Thimashini,HASD Siriwardene,FR Davies,0,0,,,,,,lbw,U Thimashini,,
1176435,2018/19,2019-03-24,P Sara Oval,1,3.6,Sri Lanka,England,HIS Mendis,HASD Siriwardene,FR Davies,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,4.1,Sri Lanka,England,HASD Siriwardene,HIS Mendis,A Shrubsole,0,5,5,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,4.2,Sri Lanka,England,HASD Siriwardene,HIS Mendis,A Shrubsole,0,1,,,,1,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,4.3,Sri Lanka,England,HIS Mendis,HASD Siriwardene,A Shrubsole,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,4.4,Sri Lanka,England,HIS Mendis,HASD Siriwardene,A Shrubsole,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,4.5,Sri Lanka,England,HIS Mendis,HASD Siriwardene,A Shrubsole,0,1,1,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,4.6,Sri Lanka,England,HIS Mendis,HASD Siriwardene,A Shrubsole,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,4.7,Sri Lanka,England,HIS Mendis,HASD Siriwardene,A Shrubsole,0,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,4.8,Sri Lanka,England,HIS Mendis,HASD Siriwardene,A Shrubsole,4,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,5.1,Sri Lanka,England,HASD Siriwardene,HIS Mendis,LCN Smith,0,0,,,,,,bowled,HASD Siriwardene,,
1176435,2018/19,2019-03-24,P Sara Oval,1,5.2,Sri Lanka,England,H Madavi,HIS Mendis,LCN Smith,1,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,5.3,Sri Lanka,England,HIS Mendis,H Madavi,LCN Smith,1,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,5.4,Sri Lanka,England,H Madavi,HIS Mendis,LCN Smith,1,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,5.5,Sri Lanka,England,HIS Mendis,H Madavi,LCN Smith,4,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,5.6,Sri Lanka,England,HIS Mendis,H Madavi,LCN Smith,1,0,,,,,,,,,
1176435,2018/19,2019-03-24,P Sara Oval,1,6.1,Sri Lanka,England,HIS Mendis,H Madavi,LA Marsh,0,0,,,,,,,,,
