match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,7.2,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Usman Qadir,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,7.3,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,7.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Abdullah Shafique,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,7.5,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,7.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Abdullah Shafique,Usman Qadir,6,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,8.1,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Wahab Riaz,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,8.2,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Wahab Riaz,4,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,8.3,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Wahab Riaz,0,1,,,1,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,8.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Abdullah Shafique,Wahab Riaz,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,8.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Abdullah Shafique,Wahab Riaz,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,8.6,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Wahab Riaz,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,9.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Abdullah Shafique,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,9.2,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Usman Qadir,4,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,9.3,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Usman Qadir,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,9.4,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,9.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Abdullah Shafique,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,9.6,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,Fakhar Zaman,Usman Qadir,0,0,,,,,,caught,Abdullah Shafique,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,10.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Kamran Ghulam,Hussain Talat,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,10.2,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Fakhar Zaman,Hussain Talat,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,10.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Kamran Ghulam,Hussain Talat,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,10.4,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Fakhar Zaman,Hussain Talat,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,10.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Kamran Ghulam,Hussain Talat,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,10.6,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Fakhar Zaman,Hussain Talat,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,11.1,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Fakhar Zaman,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,11.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Kamran Ghulam,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,11.3,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Fakhar Zaman,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,11.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Kamran Ghulam,Usman Qadir,4,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,11.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Kamran Ghulam,Usman Qadir,6,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,11.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Kamran Ghulam,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,12.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Kamran Ghulam,Hussain Talat,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,12.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Kamran Ghulam,Hussain Talat,0,0,,,,,,caught,Fakhar Zaman,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,12.3,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Hussain Talat,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,12.4,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Hussain Talat,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,12.5,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Hussain Talat,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,12.6,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Hussain Talat,2,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,13.1,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Arish Ali,6,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,13.2,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Arish Ali,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,13.3,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Arish Ali,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,13.4,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Arish Ali,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,13.5,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Arish Ali,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,13.6,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Arish Ali,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,14.1,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Hussain Talat,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,14.2,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Hussain Talat,4,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,14.3,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Hussain Talat,4,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,14.4,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Hussain Talat,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,14.5,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Hussain Talat,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,14.6,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Hussain Talat,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,15.1,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Wahab Riaz,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,15.2,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Wahab Riaz,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,15.3,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Wahab Riaz,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,15.4,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Wahab Riaz,4,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,15.5,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Wahab Riaz,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,15.6,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Wahab Riaz,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,16.1,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Usman Qadir,6,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,16.2,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Usman Qadir,2,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,16.3,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,16.4,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,16.5,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Kamran Ghulam,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,16.6,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Usman Qadir,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,17.1,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Salman Irshad,4,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,17.2,Lahore Qalandars,Peshawar Zalmi,Kamran Ghulam,Mohammad Hafeez,Salman Irshad,0,0,,,,,,caught,Kamran Ghulam,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,17.3,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,D Wiese,Salman Irshad,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,17.4,Lahore Qalandars,Peshawar Zalmi,D Wiese,Mohammad Hafeez,Salman Irshad,0,0,,,,,,caught,D Wiese,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,17.5,Lahore Qalandars,Peshawar Zalmi,Rashid Khan,Mohammad Hafeez,Salman Irshad,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,17.6,Lahore Qalandars,Peshawar Zalmi,Rashid Khan,Mohammad Hafeez,Salman Irshad,6,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,18.1,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Rashid Khan,Wahab Riaz,2,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,18.2,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Rashid Khan,Wahab Riaz,4,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,18.3,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Rashid Khan,Wahab Riaz,3,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,18.4,Lahore Qalandars,Peshawar Zalmi,Rashid Khan,Mohammad Hafeez,Wahab Riaz,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,18.5,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Rashid Khan,Wahab Riaz,4,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,18.6,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Rashid Khan,Wahab Riaz,2,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,19.1,Lahore Qalandars,Peshawar Zalmi,Rashid Khan,Mohammad Hafeez,Salman Irshad,0,1,1,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,19.2,Lahore Qalandars,Peshawar Zalmi,Rashid Khan,Mohammad Hafeez,Salman Irshad,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,19.3,Lahore Qalandars,Peshawar Zalmi,Rashid Khan,Mohammad Hafeez,Salman Irshad,6,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,19.4,Lahore Qalandars,Peshawar Zalmi,Rashid Khan,Mohammad Hafeez,Salman Irshad,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,19.5,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Rashid Khan,Salman Irshad,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,19.6,Lahore Qalandars,Peshawar Zalmi,Rashid Khan,Mohammad Hafeez,Salman Irshad,6,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",1,19.7,Lahore Qalandars,Peshawar Zalmi,Rashid Khan,Mohammad Hafeez,Salman Irshad,2,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,0.1,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,0.2,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,0.3,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,bowled,Hazratullah,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,0.4,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,0.5,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,0.6,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Shaheen Shah Afridi,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,1.1,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Zaman Khan,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,1.2,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hussain Talat,Zaman Khan,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,1.3,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Zaman Khan,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,1.4,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hussain Talat,Zaman Khan,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,1.5,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Zaman Khan,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,1.6,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hussain Talat,Zaman Khan,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,2.1,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Shaheen Shah Afridi,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,2.2,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,2.3,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Shaheen Shah Afridi,2,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,2.4,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Shaheen Shah Afridi,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,2.5,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,2.6,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Shaheen Shah Afridi,1,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,3.1,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Zaman Khan,0,0,,,,,,,,,
1293008,2021/22,2022-02-02,"National Stadium, Karachi",2,3.2,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Kamran Akmal,Zaman Khan,1,0,,,,,,,,,
