version,2.2.0
info,balls_per_over,6
info,team,Queensland
info,team,Victoria
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,date,2019/11/13
info,date,2019/11/14
info,date,2019/11/15
info,event,Marsh Sheffield Shield
info,match_number,12
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,umpire,JD Ward
info,umpire,SAJ Craig
info,match_referee,D Talalla
info,winner,Queensland
info,winner_runs,59
info,player,Queensland,BE Street
info,player,Queensland,MT Renshaw
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,NA McSweeney
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Peirson
info,player,Queensland,CJ Gannon
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,BL Edwards
info,player,Victoria,MW Short
info,player,Victoria,EM Vines
info,player,Victoria,PSP Handscomb
info,player,Victoria,AJ Finch
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,JL Pattinson
info,player,Victoria,CP Tremain
info,player,Victoria,PM Siddle
info,player,Victoria,JM Holland
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BE Street,3d4ad40e
info,registry,people,BL Edwards,5c5050f3
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CP Tremain,96824e68
info,registry,people,CR Hemphrey,79650e45
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,EM Vines,2c33efba
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JD Ward,511299c1
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Holland,70c4f525
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Short,a90e53ec
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,W Sutherland,bc2d4f2e
