match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,4,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,4,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,1,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,1,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,5.1,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,5.2,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,5.3,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,1,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,5.4,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,5.5,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,5.6,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,6.1,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,6.2,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,6.3,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,6.4,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,6.5,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,6.6,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,7.1,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,7.2,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,7.3,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,7.4,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,LJ Carey,0,1,,,,1,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,7.5,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,7.6,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,8.1,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,8.2,Worcestershire,Glamorgan,DKH Mitchell,HD Rutherford,MG Hogan,1,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,8.3,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,8.4,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,4,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,8.5,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,4,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,8.6,Worcestershire,Glamorgan,HD Rutherford,DKH Mitchell,MG Hogan,0,0,,,,,,bowled,HD Rutherford,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,9.1,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,9.2,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,9.3,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,9.4,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,9.5,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,9.6,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,10.1,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,10.2,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,10.3,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,10.4,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,MG Hogan,3,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,10.5,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,MG Hogan,1,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,10.6,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,11.1,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,11.2,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,1,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,11.3,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,11.4,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,11.5,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,11.6,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,12.1,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,T van der Gugten,4,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,12.2,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,T van der Gugten,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,12.3,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,T van der Gugten,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,12.4,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,T van der Gugten,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,12.5,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,T van der Gugten,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,12.6,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,T van der Gugten,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,13.1,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,13.2,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,13.3,Worcestershire,Glamorgan,MM Ali,DKH Mitchell,LJ Carey,1,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,13.4,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,0,0,,,,,,,,,
1167028,2019,2019-09-10,"County Ground, New Road, Worcester",1,13.5,Worcestershire,Glamorgan,DKH Mitchell,MM Ali,LJ Carey,4,0,,,,,,,,,
