match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.1,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.2,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.3,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,1,1,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.4,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,1,1,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.5,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.6,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.7,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.8,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.1,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.2,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.3,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.4,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.5,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.6,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,2.1,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,2.2,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,
