version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,West Indies
info,gender,male
info,season,2019/20
info,date,2019/11/16
info,event,Afghanistan tour of India
info,match_number,2
info,venue,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium
info,city,Lucknow
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Karim Janat
info,umpire,Ahmed Shah Durrani
info,umpire,Izatullah Safi
info,reserve_umpire,Mahmood Kharoti
info,tv_umpire,Ahmed Shah Pakteen
info,match_referee,BC Broad
info,winner,Afghanistan
info,winner_runs,41
info,player,Afghanistan,Hazratullah
info,player,Afghanistan,Rahmanullah Gurbaz
info,player,Afghanistan,Karim Janat
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Ibrahim Zadran
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Naveen-ul-Haq
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,West Indies,BA King
info,player,West Indies,E Lewis
info,player,West Indies,SO Hetmyer
info,player,West Indies,SE Rutherford
info,player,West Indies,KA Pollard
info,player,West Indies,D Ramdin
info,player,West Indies,JO Holder
info,player,West Indies,KMA Paul
info,player,West Indies,HR Walsh
info,player,West Indies,KOK Williams
info,player,West Indies,SS Cottrell
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BA King,7fca84b7
info,registry,people,BC Broad,d6a7dd38
info,registry,people,D Ramdin,d1523761
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,Karim Janat,62175638
info,registry,people,Mahmood Kharoti,d8ff8121
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
