version,2.1.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Jamaica Tallawahs
info,gender,male
info,season,2015
info,date,2015/06/30
info,event,Caribbean Premier League
info,match_number,9
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,N Duguid
info,umpire,MD Martell
info,reserve_umpire,WL Mitchum
info,tv_umpire,PJ Nero
info,match_referee,D Govindjee
info,winner,Jamaica Tallawahs
info,winner_wickets,7
info,player,St Kitts and Nevis Patriots,MJ Guptill
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,TA Willett
info,player,St Kitts and Nevis Patriots,MN Samuels
info,player,St Kitts and Nevis Patriots,Shahid Afridi
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,O Peters
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,Sohail Tanvir
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,N Dutta
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CA Lynn
info,player,Jamaica Tallawahs,DPMD Jayawardene
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,H Miller
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,K Santokie
info,player,Jamaica Tallawahs,NO Miller
info,registry,people,AD Russell,bbd41817
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,H Miller,5c2a33c2
info,registry,people,J Theron,dec8e038
info,registry,people,JE Taylor,4180d897
info,registry,people,K Santokie,531f0278
info,registry,people,MD Martell,487c072e
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Duguid,64495506
info,registry,people,N Dutta,e258a603
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,O Peters,df60a57a
info,registry,people,PJ Nero,925d2e93
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TA Willett,6b07c151
info,registry,people,WL Mitchum,c1e32d91
