version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Nepal
info,gender,male
info,season,2014/15
info,date,2014/10/24
info,event,ICC World Cricket League Division Three
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,B Bhandari
info,umpire,AW Louw
info,umpire,Sri Ganesh
info,reserve_umpire,V Kalidas
info,match_referee,D Govindjee
info,winner,Nepal
info,winner_wickets,8
info,player,Bermuda,TS Fray
info,player,Bermuda,JJ Tucker
info,player,Bermuda,C Burgess
info,player,Bermuda,T Manders
info,player,Bermuda,DC Stovell
info,player,Bermuda,LOB Cann
info,player,Bermuda,AC Douglas
info,player,Bermuda,MO Jones
info,player,Bermuda,KS Leverock
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,D Talbot
info,player,Nepal,SP Khakurel
info,player,Nepal,NB Budayair
info,player,Nepal,B Bhandari
info,player,Nepal,P Khadka
info,player,Nepal,G Malla
info,player,Nepal,Sagar Pun
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,Sompal Kami
info,player,Nepal,A Bhattarai
info,player,Nepal,Aarif Sheikh
info,registry,people,A Bhattarai,2c2013a9
info,registry,people,AC Douglas,f86ce673
info,registry,people,AW Louw,55053e4b
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,C Burgess,d8c6111c
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Talbot,f6f19302
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,G Malla,b2e1d224
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,KS Leverock,e1592949
info,registry,people,LOB Cann,4487cc09
info,registry,people,MO Jones,0e0afd8b
info,registry,people,NB Budayair,9d280648
info,registry,people,P Khadka,12c3ba4d
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Sri Ganesh,2d209948
info,registry,people,T Manders,6d2b9724
info,registry,people,TS Fray,c7537f8a
info,registry,people,V Kalidas,42d76418
