match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
733981,2014,2014-05-05,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,4,,,,4,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,4,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Chennai Super Kings,M Vijay,Q de Kock,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Chennai Super Kings,M Vijay,Q de Kock,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Chennai Super Kings,M Vijay,Q de Kock,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Chennai Super Kings,M Vijay,Q de Kock,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Chennai Super Kings,M Vijay,Q de Kock,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Chennai Super Kings,M Vijay,Q de Kock,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,1,1,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,4,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,4,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,2.7,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Chennai Super Kings,M Vijay,Q de Kock,IC Pandey,4,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Chennai Super Kings,M Vijay,Q de Kock,IC Pandey,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,IC Pandey,6,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Chennai Super Kings,Q de Kock,M Vijay,IC Pandey,6,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Chennai Super Kings,M Vijay,Q de Kock,MM Sharma,2,0,,,,,,run out,Q de Kock,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Chennai Super Kings,M Vijay,KP Pietersen,MM Sharma,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Chennai Super Kings,KP Pietersen,M Vijay,MM Sharma,0,0,,,,,,bowled,KP Pietersen,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,MM Sharma,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,MM Sharma,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,MM Sharma,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,IC Pandey,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,IC Pandey,4,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,IC Pandey,3,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,IC Pandey,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,IC Pandey,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,RA Jadeja,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,2,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,R Ashwin,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,7.2,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,7.3,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,7.4,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,R Ashwin,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,7.5,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,7.6,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,8.1,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,6,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,8.2,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,4,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,8.3,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,8.4,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,RA Jadeja,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,8.5,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,8.6,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,RA Jadeja,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,9.1,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,DR Smith,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,9.2,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,DR Smith,2,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,9.3,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,DR Smith,4,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,9.4,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,DR Smith,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,9.5,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,DR Smith,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,9.6,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,DR Smith,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,10.1,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,MM Sharma,4,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,10.2,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,MM Sharma,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,10.3,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,MM Sharma,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,10.4,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,MM Sharma,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,10.5,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,MM Sharma,6,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,10.6,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,MM Sharma,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.1,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.2,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,R Ashwin,0,2,2,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.3,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.4,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.5,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,R Ashwin,2,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.6,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,R Ashwin,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.7,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.1,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,6,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.2,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.3,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.4,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,BW Hilfenhaus,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.5,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,4,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.6,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,0,0,,,,,,caught,KD Karthik,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.1,Delhi Daredevils,Chennai Super Kings,M Vijay,LR Shukla,R Ashwin,2,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.2,Delhi Daredevils,Chennai Super Kings,M Vijay,LR Shukla,R Ashwin,0,1,,,,1,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.3,Delhi Daredevils,Chennai Super Kings,LR Shukla,M Vijay,R Ashwin,0,1,,,,1,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.4,Delhi Daredevils,Chennai Super Kings,M Vijay,LR Shukla,R Ashwin,6,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.5,Delhi Daredevils,Chennai Super Kings,M Vijay,LR Shukla,R Ashwin,1,0,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.6,Delhi Daredevils,Chennai Super Kings,LR Shukla,M Vijay,R Ashwin,0,0,,,,,,caught,LR Shukla,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,14.1,Delhi Daredevils,Chennai Super Kings,JP Duminy,M Vijay,RA Jadeja,1,0,,,,,,,,,
