version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Hong Kong
info,gender,male
info,season,2014/15
info,date,2014/10/02
info,event,Asian Games Men's Cricket Competition
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Afghanistan
info,toss_decision,field
info,umpire,M Kamruzzman
info,umpire,BB Pradhan
info,reserve_umpire,Irfan Ghafoor
info,match_referee,Aminul Islam
info,winner,Afghanistan
info,winner_wickets,8
info,method,D/L
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Najeeb Tarakai
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Fazal Rahman
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Fareed Ahmad
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,M Nasim Baras
info,player,Afghanistan,Qaseem Khan
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Skhawat Ali
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,JPR Lamsam
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Daljeet Singh
info,player,Hong Kong,A Mehmood
info,registry,people,A Mehmood,7cefb2a2
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aminul Islam,8f82bd30
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,BB Pradhan,8603d942
info,registry,people,Daljeet Singh,dfab25a4
info,registry,people,Fareed Ahmad,67b7bad4
info,registry,people,Fazal Rahman,0dd7db36
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,Irfan Ghafoor,6386441e
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JPR Lamsam,cb5211dc
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,M Kamruzzman,266c5fd7
info,registry,people,M Nasim Baras,cecfd092
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Najeeb Tarakai,2683e28b
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Qaseem Khan,f90904e4
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Skhawat Ali,527b2c2d
info,registry,people,Waqas Barkat,a2eac9df
