match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,CA Soper,2,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,CA Soper,0,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,CA Soper,0,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,CA Soper,1,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,CA Soper,1,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,CA Soper,0,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,SI Kamea,0,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,SI Kamea,4,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,SI Kamea,0,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,SI Kamea,4,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,SI Kamea,6,0,,,,,,,,,
1305502,2021/22,2022-04-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,SI Kamea,0,0,,,,,,,,,
