match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,0.1,Birmingham Bears,Northamptonshire,PR Stirling,JG Bethell,JJ Cobb,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,0.2,Birmingham Bears,Northamptonshire,PR Stirling,JG Bethell,JJ Cobb,0,2,,,,2,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,0.3,Birmingham Bears,Northamptonshire,PR Stirling,JG Bethell,JJ Cobb,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,0.4,Birmingham Bears,Northamptonshire,PR Stirling,JG Bethell,JJ Cobb,6,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,0.5,Birmingham Bears,Northamptonshire,PR Stirling,JG Bethell,JJ Cobb,1,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,0.6,Birmingham Bears,Northamptonshire,JG Bethell,PR Stirling,JJ Cobb,1,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,1.1,Birmingham Bears,Northamptonshire,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,1.2,Birmingham Bears,Northamptonshire,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,1.3,Birmingham Bears,Northamptonshire,JG Bethell,PR Stirling,BW Sanderson,4,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,1.4,Birmingham Bears,Northamptonshire,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,1.5,Birmingham Bears,Northamptonshire,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,1.6,Birmingham Bears,Northamptonshire,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,2.1,Birmingham Bears,Northamptonshire,PR Stirling,JG Bethell,TAI Taylor,4,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,2.2,Birmingham Bears,Northamptonshire,PR Stirling,JG Bethell,TAI Taylor,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,2.3,Birmingham Bears,Northamptonshire,PR Stirling,JG Bethell,TAI Taylor,1,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,2.4,Birmingham Bears,Northamptonshire,JG Bethell,PR Stirling,TAI Taylor,0,0,,,,,,caught,JG Bethell,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,2.5,Birmingham Bears,Northamptonshire,AL Davies,PR Stirling,TAI Taylor,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,2.6,Birmingham Bears,Northamptonshire,AL Davies,PR Stirling,TAI Taylor,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,3.1,Birmingham Bears,Northamptonshire,PR Stirling,AL Davies,BW Sanderson,4,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,3.2,Birmingham Bears,Northamptonshire,PR Stirling,AL Davies,BW Sanderson,1,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,3.3,Birmingham Bears,Northamptonshire,AL Davies,PR Stirling,BW Sanderson,1,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,3.4,Birmingham Bears,Northamptonshire,PR Stirling,AL Davies,BW Sanderson,1,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,3.5,Birmingham Bears,Northamptonshire,AL Davies,PR Stirling,BW Sanderson,6,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,3.6,Birmingham Bears,Northamptonshire,AL Davies,PR Stirling,BW Sanderson,0,0,,,,,,caught,AL Davies,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,4.1,Birmingham Bears,Northamptonshire,PR Stirling,SR Hain,M Kelly,4,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,4.2,Birmingham Bears,Northamptonshire,PR Stirling,SR Hain,M Kelly,0,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,4.3,Birmingham Bears,Northamptonshire,PR Stirling,SR Hain,M Kelly,1,0,,,,,,,,,
1297796,2022,2022-05-26,"Edgbaston, Birmingham",1,4.4,Birmingham Bears,Northamptonshire,SR Hain,PR Stirling,M Kelly,4,0,,,,,,,,,
