match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.1,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.2,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.3,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.4,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,4,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.5,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,1,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.6,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Imad Wasim,1,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.1,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.2,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,4,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.3,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.4,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.5,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,4,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.6,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,6,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,2.1,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,1,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,2.2,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Imad Wasim,2,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,2.3,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Imad Wasim,4,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,2.4,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Imad Wasim,1,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,2.5,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,2.6,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,3.1,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,6,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,3.2,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,3.3,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,3.4,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,6,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,3.5,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,3.6,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,4.1,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,DW Steyn,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,4.2,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,DW Steyn,0,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,4.3,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,DW Steyn,0,1,1,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,4.4,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,DW Steyn,1,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,4.5,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,DW Steyn,1,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,4.6,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,DW Steyn,4,0,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,4.7,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,DW Steyn,1,0,,,,,,,,,
