version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/06/09
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,NJ Llong
info,match_referee,SG Hinks
info,winner,Northamptonshire
info,winner_runs,73
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,JDS Neesham
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Worcestershire,JD Libby
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MM Ali
info,player,Worcestershire,C Munro
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Banton
info,player,Worcestershire,DJ Bravo
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,registry,people,BJ Curran,1786a21b
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,J Banton,67b9d235
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LD McManus,6feb46a4
info,registry,people,MM Ali,bb351c23
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Llong,573fb985
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TAI Taylor,867a45a7
