match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,0.1,Norway,Germany,E Ul Haq,Raza Iqbal,Ghulam Ahmadi,0,0,,,,,,,,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,0.2,Norway,Germany,E Ul Haq,Raza Iqbal,Ghulam Ahmadi,1,0,,,,,,,,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,0.3,Norway,Germany,Raza Iqbal,E Ul Haq,Ghulam Ahmadi,0,0,,,,,,,,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,0.4,Norway,Germany,Raza Iqbal,E Ul Haq,Ghulam Ahmadi,0,0,,,,,,,,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,0.5,Norway,Germany,Raza Iqbal,E Ul Haq,Ghulam Ahmadi,0,0,,,,,,,,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,0.6,Norway,Germany,Raza Iqbal,E Ul Haq,Ghulam Ahmadi,4,0,,,,,,,,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,1.1,Norway,Germany,E Ul Haq,Raza Iqbal,Sajid Liaqat,1,0,,,,,,,,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,1.2,Norway,Germany,Raza Iqbal,E Ul Haq,Sajid Liaqat,0,0,,,,,,,,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,1.3,Norway,Germany,Raza Iqbal,E Ul Haq,Sajid Liaqat,0,0,,,,,,caught,Raza Iqbal,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,1.4,Norway,Germany,Wahidullah Sahak,E Ul Haq,Sajid Liaqat,1,0,,,,,,,,,
1271451,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,1.5,Norway,Germany,E Ul Haq,Wahidullah Sahak,Sajid Liaqat,0,0,,,,,,,,,
