match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,0.1,Netherlands,Canada,SJ Myburgh,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,0.2,Netherlands,Canada,SJ Myburgh,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,0.3,Netherlands,Canada,SJ Myburgh,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,0.4,Netherlands,Canada,SJ Myburgh,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,0.5,Netherlands,Canada,SJ Myburgh,MR Swart,JOA Gordon,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,0.6,Netherlands,Canada,MR Swart,SJ Myburgh,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,1.1,Netherlands,Canada,SJ Myburgh,MR Swart,HS Baidwan,0,1,1,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,1.2,Netherlands,Canada,SJ Myburgh,MR Swart,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,1.3,Netherlands,Canada,SJ Myburgh,MR Swart,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,1.4,Netherlands,Canada,SJ Myburgh,MR Swart,HS Baidwan,3,0,,,,,,run out,SJ Myburgh,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,1.5,Netherlands,Canada,MR Swart,ES Szwarczynski,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,1.6,Netherlands,Canada,MR Swart,ES Szwarczynski,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,1.7,Netherlands,Canada,MR Swart,ES Szwarczynski,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,2.1,Netherlands,Canada,ES Szwarczynski,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,2.2,Netherlands,Canada,ES Szwarczynski,MR Swart,JOA Gordon,0,1,1,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,2.3,Netherlands,Canada,ES Szwarczynski,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,2.4,Netherlands,Canada,ES Szwarczynski,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,2.5,Netherlands,Canada,ES Szwarczynski,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,2.6,Netherlands,Canada,ES Szwarczynski,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,2.7,Netherlands,Canada,ES Szwarczynski,MR Swart,JOA Gordon,0,1,1,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,2.8,Netherlands,Canada,ES Szwarczynski,MR Swart,JOA Gordon,0,1,1,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,2.9,Netherlands,Canada,ES Szwarczynski,MR Swart,JOA Gordon,0,0,,,,,,caught,ES Szwarczynski,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,3.1,Netherlands,Canada,W Barresi,MR Swart,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,3.2,Netherlands,Canada,W Barresi,MR Swart,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,3.3,Netherlands,Canada,W Barresi,MR Swart,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,3.4,Netherlands,Canada,W Barresi,MR Swart,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,3.5,Netherlands,Canada,W Barresi,MR Swart,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,3.6,Netherlands,Canada,W Barresi,MR Swart,HS Baidwan,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,4.1,Netherlands,Canada,W Barresi,MR Swart,JOA Gordon,0,0,,,,,,caught,W Barresi,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,4.2,Netherlands,Canada,DLS van Bunge,MR Swart,JOA Gordon,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,4.3,Netherlands,Canada,MR Swart,DLS van Bunge,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,4.4,Netherlands,Canada,MR Swart,DLS van Bunge,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,4.5,Netherlands,Canada,MR Swart,DLS van Bunge,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,4.6,Netherlands,Canada,MR Swart,DLS van Bunge,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,5.1,Netherlands,Canada,DLS van Bunge,MR Swart,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,5.2,Netherlands,Canada,DLS van Bunge,MR Swart,HS Baidwan,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,5.3,Netherlands,Canada,MR Swart,DLS van Bunge,HS Baidwan,0,1,1,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,5.4,Netherlands,Canada,MR Swart,DLS van Bunge,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,5.5,Netherlands,Canada,MR Swart,DLS van Bunge,HS Baidwan,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,5.6,Netherlands,Canada,DLS van Bunge,MR Swart,HS Baidwan,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,5.7,Netherlands,Canada,MR Swart,DLS van Bunge,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,6.1,Netherlands,Canada,DLS van Bunge,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,6.2,Netherlands,Canada,DLS van Bunge,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,6.3,Netherlands,Canada,DLS van Bunge,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,6.4,Netherlands,Canada,DLS van Bunge,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,6.5,Netherlands,Canada,DLS van Bunge,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,6.6,Netherlands,Canada,DLS van Bunge,MR Swart,JOA Gordon,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,7.1,Netherlands,Canada,MR Swart,DLS van Bunge,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,7.2,Netherlands,Canada,MR Swart,DLS van Bunge,HS Baidwan,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,7.3,Netherlands,Canada,DLS van Bunge,MR Swart,HS Baidwan,4,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,7.4,Netherlands,Canada,DLS van Bunge,MR Swart,HS Baidwan,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,7.5,Netherlands,Canada,DLS van Bunge,MR Swart,HS Baidwan,2,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,7.6,Netherlands,Canada,DLS van Bunge,MR Swart,HS Baidwan,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,8.1,Netherlands,Canada,DLS van Bunge,MR Swart,K Kamyuka,0,0,,,,,,bowled,DLS van Bunge,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,8.2,Netherlands,Canada,BN Cooper,MR Swart,K Kamyuka,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,8.3,Netherlands,Canada,MR Swart,BN Cooper,K Kamyuka,0,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,8.4,Netherlands,Canada,MR Swart,BN Cooper,K Kamyuka,4,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,8.5,Netherlands,Canada,MR Swart,BN Cooper,K Kamyuka,6,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,8.6,Netherlands,Canada,MR Swart,BN Cooper,K Kamyuka,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,9.1,Netherlands,Canada,MR Swart,BN Cooper,Raza-ur-Rehman,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,9.2,Netherlands,Canada,BN Cooper,MR Swart,Raza-ur-Rehman,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,9.3,Netherlands,Canada,MR Swart,BN Cooper,Raza-ur-Rehman,1,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,9.4,Netherlands,Canada,BN Cooper,MR Swart,Raza-ur-Rehman,2,0,,,,,,,,,
660825,2013,2013-08-27,Maple Leaf North-West Ground,1,9.5,Netherlands,Canada,BN Cooper,MR Swart,Raza-ur-Rehman,4,0,,,,,,,,,
