version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2005/06
info,date,2006/04/03
info,event,England in India ODI Series
info,match_number,3
info,venue,"Nehru Stadium, Fatorda"
info,city,Margao
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Yuvraj Singh
info,umpire,Asad Rauf
info,umpire,K Hariharan
info,tv_umpire,I Shivram
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,49
info,player,England,AJ Strauss
info,player,England,MJ Prior
info,player,England,ID Blackwell
info,player,England,OA Shah
info,player,England,A Flintoff
info,player,England,PD Collingwood
info,player,England,VS Solanki
info,player,England,GO Jones
info,player,England,LE Plunkett
info,player,England,SI Mahmood
info,player,England,JM Anderson
info,player,India,V Sehwag
info,player,India,R Dravid
info,player,India,IK Pathan
info,player,India,Yuvraj Singh
info,player,India,M Kaif
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RR Powar
info,player,India,Harbhajan Singh
info,player,India,AB Agarkar
info,player,India,MM Patel
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AB Agarkar,fa463154
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,Asad Rauf,861606b7
info,registry,people,GO Jones,2e929b99
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Shivram,85143097
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IK Pathan,5fa06777
info,registry,people,JM Anderson,d12143bf
info,registry,people,K Hariharan,2386ccff
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Kaif,d84378a4
info,registry,people,MJ Prior,1200550f
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Dravid,0184dc35
info,registry,people,RR Powar,5d096f3d
info,registry,people,RS Mahanama,57910393
info,registry,people,SI Mahmood,e97aefe2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,Yuvraj Singh,1c914163
