match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250168,2021,2021-07-25,"County Ground, Northampton",1,3.3,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,3.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,BW Sanderson,3,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,3.5,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,3.6,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,4.1,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,4.2,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,4.3,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,4.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,4.5,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,TAI Taylor,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,4.6,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,5.1,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,2,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,5.2,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,5.3,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,5.4,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,1,,,,1,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,5.5,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,5.6,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,6.1,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,6.2,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,6.3,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,3,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,6.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,6.5,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,6.6,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,7.1,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,7.2,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,7.3,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,7.4,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,7.5,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,7.6,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,8.1,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,8.2,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,8.3,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,8.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,8.5,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,8.6,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,9.1,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,9.2,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,9.3,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,9.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,BW Sanderson,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,9.5,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,9.6,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,10.1,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,10.2,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,10.3,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,10.4,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,10.5,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,10.6,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,11.1,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,11.2,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,11.3,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,11.4,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,11.5,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,11.6,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,12.1,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,12.2,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,12.3,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,12.4,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,12.5,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,12.6,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,13.1,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,13.2,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,13.3,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,13.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,2,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,13.5,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,13.6,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,14.1,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,14.2,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,14.3,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,14.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,14.5,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,14.6,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,15.1,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,WD Parnell,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,15.2,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,15.3,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,15.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,2,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,15.5,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,15.6,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,WD Parnell,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,16.1,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,16.2,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,16.3,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,16.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,16.5,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,16.6,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,17.1,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,FJ Heldreich,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,17.2,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,FJ Heldreich,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,17.3,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,17.4,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,17.5,Glamorgan,Northamptonshire,HD Rutherford,NJ Selman,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,17.6,Glamorgan,Northamptonshire,NJ Selman,HD Rutherford,FJ Heldreich,0,0,,,,,,caught and bowled,NJ Selman,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,18.1,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,18.2,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,18.3,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,18.4,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,18.5,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,TAI Taylor,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,18.6,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,19.1,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,19.2,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,19.3,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,19.4,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,19.5,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,19.6,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,20.1,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,20.2,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,20.3,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,TAI Taylor,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,20.4,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,20.5,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,20.6,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,TAI Taylor,6,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,21.1,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,FJ Heldreich,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,21.2,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,21.3,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,21.4,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,21.5,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,FJ Heldreich,0,1,,,,1,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,21.6,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,22.1,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,22.2,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,22.3,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,TAI Taylor,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,22.4,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,22.5,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,TAI Taylor,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,22.6,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,23.1,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,FJ Heldreich,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,23.2,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,FJ Heldreich,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,23.3,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,23.4,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,23.5,Glamorgan,Northamptonshire,HD Rutherford,SJ Reingold,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,23.6,Glamorgan,Northamptonshire,SJ Reingold,HD Rutherford,FJ Heldreich,0,0,,,,,,bowled,SJ Reingold,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,24.1,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,24.2,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,GG White,2,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,24.3,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,24.4,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,24.5,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,24.6,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,25.1,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,FJ Heldreich,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,25.2,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,25.3,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,FJ Heldreich,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,25.4,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,FJ Heldreich,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,25.5,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,FJ Heldreich,4,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,25.6,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,FJ Heldreich,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,26.1,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,26.2,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,GG White,2,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,26.3,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,26.4,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,GG White,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,26.5,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,26.6,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,GG White,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,27.1,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,27.2,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,27.3,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,27.4,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,BW Sanderson,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,27.5,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,BW Sanderson,1,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,27.6,Glamorgan,Northamptonshire,KS Carlson,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1250168,2021,2021-07-25,"County Ground, Northampton",1,28.1,Glamorgan,Northamptonshire,HD Rutherford,KS Carlson,GG White,4,0,,,,,,,,,
