match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,0.1,Central Sparks,South East Stars,E Jones,Marie Kelly,A Stonehouse,0,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,0.2,Central Sparks,South East Stars,E Jones,Marie Kelly,A Stonehouse,0,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,0.3,Central Sparks,South East Stars,E Jones,Marie Kelly,A Stonehouse,1,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,0.4,Central Sparks,South East Stars,Marie Kelly,E Jones,A Stonehouse,0,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,0.5,Central Sparks,South East Stars,Marie Kelly,E Jones,A Stonehouse,0,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,0.6,Central Sparks,South East Stars,Marie Kelly,E Jones,A Stonehouse,1,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.1,Central Sparks,South East Stars,Marie Kelly,E Jones,A Capsey,1,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.2,Central Sparks,South East Stars,E Jones,Marie Kelly,A Capsey,0,1,1,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.3,Central Sparks,South East Stars,E Jones,Marie Kelly,A Capsey,1,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.4,Central Sparks,South East Stars,Marie Kelly,E Jones,A Capsey,0,0,,,,,,caught,Marie Kelly,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.5,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.6,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,1,,,,1,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.7,Central Sparks,South East Stars,E Jones,M Home,A Capsey,0,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.1,Central Sparks,South East Stars,M Home,E Jones,A Stonehouse,4,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.2,Central Sparks,South East Stars,M Home,E Jones,A Stonehouse,1,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.3,Central Sparks,South East Stars,E Jones,M Home,A Stonehouse,0,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.4,Central Sparks,South East Stars,E Jones,M Home,A Stonehouse,1,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.5,Central Sparks,South East Stars,M Home,E Jones,A Stonehouse,0,1,1,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.6,Central Sparks,South East Stars,M Home,E Jones,A Stonehouse,1,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.7,Central Sparks,South East Stars,E Jones,M Home,A Stonehouse,0,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,3.1,Central Sparks,South East Stars,M Home,E Jones,A Capsey,4,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,3.2,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,0,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,3.3,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,0,,,,,,,,,
