version,2.2.0
info,balls_per_over,6
info,team,Guernsey
info,team,Bulgaria
info,gender,male
info,season,2022
info,date,2022/07/24
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,3
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Bulgaria
info,toss_decision,field
info,player_of_match,T Nightingale
info,umpire,M Jameson
info,umpire,S Fernando
info,reserve_umpire,A Paleker
info,match_referee,GH Pienaar
info,winner,Guernsey
info,winner_runs,52
info,method,D/L
info,player,Guernsey,IDA Damarell
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,J Butler
info,player,Guernsey,MWR Stokes
info,player,Guernsey,T Nightingale
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,JC Martin
info,player,Guernsey,ACF Stokes
info,player,Guernsey,DR Hooper
info,player,Guernsey,W Peatfield
info,player,Guernsey,A Martel
info,player,Bulgaria,H Lakov
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,M Kadyan
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,R Dhiman
info,player,Bulgaria,D Nikolov
info,registry,people,A Martel,65cd62a9
info,registry,people,A Paleker,634b11ac
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,D Nikolov,9c3a8776
info,registry,people,DR Hooper,0ac067e8
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Lakov,87a6f411
info,registry,people,IA De Silva,58973aaf
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,JC Martin,63f3e7f2
info,registry,people,KC D'Souza,2687fff2
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Kadyan,c7aae1f0
info,registry,people,MWR Stokes,c573d173
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Dhiman,0d4d3cb1
info,registry,people,S Fernando,bbeb5b15
info,registry,people,Saim Hussain,d300d274
info,registry,people,Sulaiman Ali,13bf1d91
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Peatfield,609d6c7c
