version,2.1.0
info,balls_per_over,6
info,team,Guernsey
info,team,Norway
info,gender,male
info,season,2018
info,date,2018/09/01
info,event,ICC World Twenty20 Europe Region Qualifier C
info,match_number,11
info,venue,Sportpark Westvliet
info,city,The Hague
info,toss_winner,Guernsey
info,toss_decision,bat
info,umpire,HE Kearns
info,umpire,Rizwan Akram
info,reserve_umpire,MV Waldron
info,winner,Norway
info,winner_wickets,5
info,player,Guernsey,LJ Barker
info,player,Guernsey,MWR Stokes
info,player,Guernsey,J Butler
info,player,Guernsey,T Nightingale
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,IDA Damarell
info,player,Guernsey,ACF Stokes
info,player,Guernsey,DR Hooper
info,player,Guernsey,W Peatfield
info,player,Guernsey,MLA Ellis
info,player,Norway,Raza Iqbal
info,player,Norway,E Ul Haq
info,player,Norway,M Shahbaz Butt
info,player,Norway,S Iftikhar
info,player,Norway,Faizan Mumtaz
info,player,Norway,Ansar Iqbal
info,player,Norway,P Bhart
info,player,Norway,Junaid Sheikh
info,player,Norway,Hayatullah Niazi
info,player,Norway,Abdullah Sheikh
info,player,Norway,S Waqas Ahmed
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,Abdullah Sheikh,336a85f6
info,registry,people,Ansar Iqbal,9a08a863
info,registry,people,DR Hooper,0ac067e8
info,registry,people,E Ul Haq,3559290a
info,registry,people,Faizan Mumtaz,6d440f4b
info,registry,people,HE Kearns,fd4959c8
info,registry,people,Hayatullah Niazi,877ad201
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,Junaid Sheikh,c01852c6
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LJ Barker,da1f80f8
info,registry,people,M Shahbaz Butt,5ef3c310
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,MWR Stokes,c573d173
info,registry,people,P Bhart,0daf3ffc
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Iftikhar,9fb1d2e1
info,registry,people,S Waqas Ahmed,fb27d38c
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Peatfield,609d6c7c
