match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Northern Knights,Munster Reds,AI Shields,NG Jones,JTA Benton,1,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Northern Knights,Munster Reds,NG Jones,AI Shields,JTA Benton,4,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Northern Knights,Munster Reds,NG Jones,AI Shields,JTA Benton,0,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Northern Knights,Munster Reds,NG Jones,AI Shields,JTA Benton,1,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Northern Knights,Munster Reds,AI Shields,NG Jones,JTA Benton,0,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Northern Knights,Munster Reds,AI Shields,NG Jones,JTA Benton,1,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Northern Knights,Munster Reds,AI Shields,NG Jones,J Barnes,0,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Northern Knights,Munster Reds,AI Shields,NG Jones,J Barnes,6,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Northern Knights,Munster Reds,AI Shields,NG Jones,J Barnes,4,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Northern Knights,Munster Reds,AI Shields,NG Jones,J Barnes,4,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Northern Knights,Munster Reds,AI Shields,NG Jones,J Barnes,0,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Northern Knights,Munster Reds,AI Shields,NG Jones,J Barnes,0,1,1,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,1.7,Northern Knights,Munster Reds,AI Shields,NG Jones,J Barnes,4,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Northern Knights,Munster Reds,NG Jones,AI Shields,DC Delany,0,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,Northern Knights,Munster Reds,NG Jones,AI Shields,DC Delany,4,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,Northern Knights,Munster Reds,NG Jones,AI Shields,DC Delany,4,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,Northern Knights,Munster Reds,NG Jones,AI Shields,DC Delany,0,0,,,,,,caught,NG Jones,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,Northern Knights,Munster Reds,MR Adair,AI Shields,DC Delany,0,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,Northern Knights,Munster Reds,MR Adair,AI Shields,DC Delany,1,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,Northern Knights,Munster Reds,MR Adair,AI Shields,MC Sorensen,2,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,Northern Knights,Munster Reds,MR Adair,AI Shields,MC Sorensen,4,0,,,,,,,,,
1136915,2018,2018-07-07,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,Northern Knights,Munster Reds,MR Adair,AI Shields,MC Sorensen,4,0,,,,,,,,,
