version,2.2.0
info,balls_per_over,6
info,team,Impi
info,team,Titans
info,gender,male
info,season,2011/12
info,date,2012/03/14
info,event,MiWAY T20 Challenge
info,match_number,34
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Impi
info,toss_decision,bat
info,player_of_match,M van Jaarsveld
info,player_of_match,RE van der Merwe
info,umpire,GH Pienaar
info,umpire,MW Brown
info,reserve_umpire,BP Jele
info,tv_umpire,BG Jerling
info,match_referee,SB Lambson
info,winner,Titans
info,winner_wickets,6
info,player,Impi,K Zondo
info,player,Impi,LJ Wright
info,player,Impi,RN ten Doeschate
info,player,Impi,PD Collingwood
info,player,Impi,JP Kreusch
info,player,Impi,M Mosehle
info,player,Impi,RCC Canning
info,player,Impi,CJ Alexander
info,player,Impi,Q Friend
info,player,Impi,S Simetu
info,player,Impi,BM Edmondson
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,RE van der Merwe
info,player,Titans,M van Jaarsveld
info,player,Titans,D Wiese
info,player,Titans,F Behardien
info,player,Titans,F du Plessis
info,player,Titans,JA Morkel
info,player,Titans,AC Thomas
info,player,Titans,ER Links
info,player,Titans,NE Mbhalati
info,registry,people,AC Thomas,b552a935
info,registry,people,BG Jerling,26457e41
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,BP Jele,7bb1331e
info,registry,people,CJ Alexander,26d9937d
info,registry,people,D Wiese,aa8d28ae
info,registry,people,ER Links,994d9d36
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,JP Kreusch,4f421623
info,registry,people,K Zondo,4aad78d3
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Mosehle,8836fcac
info,registry,people,M van Jaarsveld,f407e354
info,registry,people,MW Brown,d83d7796
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,PD Collingwood,a386e91b
info,registry,people,Q Friend,ffa15667
info,registry,people,RCC Canning,e6c67124
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Simetu,d3cc2954
info,registry,people,SB Lambson,4146063f
