match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.1,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Ismail,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.2,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Ismail,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.3,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Ismail,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Ismail,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.5,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Ismail,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.6,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Ismail,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,2,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.4,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.5,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.6,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,HK Matthews,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Ismail,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Ismail,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Ismail,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.4,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Ismail,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.5,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Ismail,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.6,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Ismail,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.1,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Molineux,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.2,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Molineux,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Molineux,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Molineux,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.5,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Molineux,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.6,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Molineux,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.2,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.3,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,0,1,1,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.5,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,0,1,1,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.6,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,0,1,1,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.7,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.8,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.9,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.1,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,SJ Coyte,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,2,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,0,1,,,,1,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,SJ Coyte,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.5,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,SJ Coyte,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.6,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.3,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.5,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.6,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.2,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,HK Matthews,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.4,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.5,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,HK Matthews,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.6,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.1,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,SJ Coyte,0,1,1,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.2,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,SJ Coyte,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,SJ Coyte,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.5,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.6,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.7,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,9.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Molineux,2,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,9.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Molineux,2,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,9.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Molineux,0,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,9.4,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Molineux,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,9.5,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Molineux,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,9.6,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,S Molineux,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,10.1,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,10.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,10.3,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,2,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,10.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,1,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,10.5,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,0,1,1,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,10.6,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,3,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,10.7,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,11.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Ismail,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,11.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Ismail,4,0,,,,,,,,,
1323562,2022/23,2022-10-18,"Ray Mitchell Oval, Harrup Park, Mackay",1,11.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,S Ismail,2,0,,,,,,,,,
