version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Durham
info,gender,male
info,season,2021
info,date,2021/08/08
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,PR Pollard
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_wickets,2
info,method,D/L
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,FIN Khushi
info,player,Essex,JS Rymell
info,player,Essex,RN ten Doeschate
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,BMJ Allison
info,player,Essex,LM Benkenstein
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,CT Bancroft
info,player,Durham,DG Bedingham
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,L Doneathy
info,player,Durham,PA van Meekeren
info,player,Durham,C Rushworth
info,player,Durham,JOI Campbell
info,registry,people,AN Cook,f41598c1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Clark,4fd09cfc
info,registry,people,HM Crawshaw,a2500c86
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JOI Campbell,56c80c90
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,NLJ Browne,81efec30
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PR Pollard,85d884bb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Snater,a790df98
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
