version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2007/08
info,date,2008/02/10
info,event,Commonwealth Bank Series
info,match_number,4
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,I Sharma
info,umpire,RE Koertzen
info,umpire,SJA Taufel
info,reserve_umpire,AP Ward
info,tv_umpire,RL Parry
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,5
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,A Symonds
info,player,Australia,MEK Hussey
info,player,Australia,BJ Haddin
info,player,Australia,B Lee
info,player,Australia,MG Johnson
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,IK Pathan
info,player,India,G Gambhir
info,player,India,Yuvraj Singh
info,player,India,RG Sharma
info,player,India,MS Dhoni
info,player,India,RV Uthappa
info,player,India,Harbhajan Singh
info,player,India,S Sreesanth
info,player,India,I Sharma
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AP Ward,196a3809
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IK Pathan,5fa06777
info,registry,people,JJ Crowe,2e760301
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RG Sharma,740742ef
info,registry,people,RL Parry,86d151dc
info,registry,people,RT Ponting,7d415ea5
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Clark,a3bfec5d
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
