version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Lancashire
info,gender,male
info,season,2016
info,date,2016/09/20
info,date,2016/09/21
info,date,2016/09/22
info,date,2016/09/23
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_uncontested,true
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PJ Hartley
info,winner,Warwickshire
info,winner_runs,237
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,AJ Mellor
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Lancashire,RP Jones
info,player,Lancashire,H Hameed
info,player,Lancashire,LA Procter
info,player,Lancashire,KR Brown
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,TE Bailey
info,player,Lancashire,KM Jarvis
info,player,Lancashire,SC Kerrigan
info,registry,people,AJ Mellor,170f716c
info,registry,people,AM Lilley,88a004e9
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DJ Millns,46ecfe40
info,registry,people,H Hameed,fe0c5457
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,J Clark,c672e80e
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Clarke,8728a058
info,registry,people,RP Jones,ad8cb396
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TE Bailey,b9877635
info,registry,people,TR Ambrose,a15aaa7f
