version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Zouks
info,gender,male
info,season,2019
info,date,2019/09/20
info,event,Caribbean Premier League
info,match_number,17
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,JL Carter
info,umpire,Zahid Bassarath
info,umpire,S George
info,reserve_umpire,Myron James
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Barbados Tridents
info,winner_runs,71
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,JP Greaves
info,player,Barbados Tridents,JP Duminy
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,J Bishop
info,player,Barbados Tridents,LS Boucher
info,player,Barbados Tridents,JK Lalor
info,player,Barbados Tridents,S Lamichhane
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,CA Ingram
info,player,St Lucia Zouks,KAR Hodge
info,player,St Lucia Zouks,C de Grandhomme
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,CD Barnwell
info,player,St Lucia Zouks,GC Viljoen
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,Fawad Ahmed
info,player,St Lucia Zouks,OC McCoy
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nurse,4a745f65
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Ingram,c995d726
info,registry,people,CD Barnwell,0d51e658
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GC Viljoen,a316d663
info,registry,people,J Bishop,66162077
info,registry,people,J Charles,09a9d073
info,registry,people,JK Lalor,88209c84
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JP Greaves,74d12124
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LS Boucher,3b647e2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,Myron James,41fd052c
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RA Reifer,d7725664
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S George,6d9e5a54
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Zahid Bassarath,ca6bf044
