version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Tanzania
info,gender,female
info,season,2019
info,date,2019/05/06
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Takashinga Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,SM Mayers
info,umpire,Justine Muzungu
info,umpire,PM Musoke
info,reserve_umpire,A Louw
info,match_referee,O Chirombe
info,winner,Zimbabwe
info,winner_runs,92
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,AC Mushangwe
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,A Mazvishaya
info,player,Tanzania,FO Kibasu
info,player,Tanzania,M Pascal
info,player,Tanzania,HM Omary
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,TS Omary
info,player,Tanzania,NJ Pius
info,player,Tanzania,NN Saidi
info,player,Tanzania,GL Mushi
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,Zinaida Jeremiah
info,player,Tanzania,NO Tindo
info,registry,people,A Louw,5eecae5d
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,AC Mushangwe,db873292
info,registry,people,CS Mugeri,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,FO Kibasu,1c726c76
info,registry,people,GL Mushi,fae59566
info,registry,people,HM Omary,2cbe5db1
info,registry,people,J Nkomo,36dfa62e
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,L Phiri,cca8bdca
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,M Pascal,729c5ab5
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,NO Tindo,7f8316e3
info,registry,people,O Chirombe,6345307f
info,registry,people,P Marange,a4f1fdd4
info,registry,people,PM Musoke,dbe27ac1
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
info,registry,people,TS Omary,88e90658
info,registry,people,Zinaida Jeremiah,967806a5
