match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64928,2004/05,2005-02-11,Kingsmead,1,0.1,South Africa,England,GC Smith,AM Bacher,D Gough,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,0.2,South Africa,England,GC Smith,AM Bacher,D Gough,1,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,0.3,South Africa,England,AM Bacher,GC Smith,D Gough,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,0.4,South Africa,England,AM Bacher,GC Smith,D Gough,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,0.5,South Africa,England,AM Bacher,GC Smith,D Gough,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,0.6,South Africa,England,AM Bacher,GC Smith,D Gough,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,1.1,South Africa,England,GC Smith,AM Bacher,AG Wharf,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,1.2,South Africa,England,GC Smith,AM Bacher,AG Wharf,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,1.3,South Africa,England,GC Smith,AM Bacher,AG Wharf,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,1.4,South Africa,England,GC Smith,AM Bacher,AG Wharf,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,1.5,South Africa,England,GC Smith,AM Bacher,AG Wharf,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,1.6,South Africa,England,GC Smith,AM Bacher,AG Wharf,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,2.1,South Africa,England,AM Bacher,GC Smith,D Gough,0,0,,,,,,,,,
64928,2004/05,2005-02-11,Kingsmead,1,2.2,South Africa,England,AM Bacher,GC Smith,D Gough,0,0,,,,,,,,,
