match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233976,2020/21,2021-03-20,University Oval,1,0.1,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,0.2,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,0.3,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,6,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,0.4,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,1,,,,1,,,,,
1233976,2020/21,2021-03-20,University Oval,1,0.5,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,0.6,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,1.1,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,1.2,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,4,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,1.3,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,1.4,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,1,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,1.5,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,1.6,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.1,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.2,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,1,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.3,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,2,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.4,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.5,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,1,1,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.6,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.7,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.1,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,1,,,,1,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.2,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.3,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,MJ Henry,1,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.4,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.5,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.6,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,1,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.1,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,lbw,Tamim Iqbal,,
1233976,2020/21,2021-03-20,University Oval,1,4.2,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.3,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.4,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,TA Boult,0,0,,,,,,caught,Soumya Sarkar,,
1233976,2020/21,2021-03-20,University Oval,1,4.5,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.6,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,1,1,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.7,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.1,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,1,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.2,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.3,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,1,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.4,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.5,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,3,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.6,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.1,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,2,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.2,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.3,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.4,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.5,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.6,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,7.1,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,
