match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.2,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.3,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,EL Lamb,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.4,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,EL Lamb,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,EL Lamb,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.6,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,4,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.1,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.2,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.3,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,KL Cross,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.4,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,KL Cross,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.6,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,2,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,2.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,2.2,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,2.3,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,2.4,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,2.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,2.6,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,3.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,A Hartley,4,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,3.2,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,A Hartley,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,3.3,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,A Hartley,6,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,3.4,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,A Hartley,0,1,1,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,3.5,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,A Hartley,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,3.6,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,A Hartley,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,3.7,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,A Hartley,2,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,4.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,KL Cross,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,4.2,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,KL Cross,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,4.3,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,4.4,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,KL Cross,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,4.5,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,KL Cross,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,4.6,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,4,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,5.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,5.2,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,5.3,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,5.4,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,6,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,5.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,5.6,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,6.1,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,SIR Dunkley,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,6.2,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,SIR Dunkley,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,6.3,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,SIR Dunkley,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,6.4,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,SIR Dunkley,0,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,6.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,SIR Dunkley,1,0,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,6.6,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,SIR Dunkley,0,0,,,,,,,,,
