match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150538,2018/19,2018-11-11,Providence Stadium,1,0.1,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,0.2,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,0.3,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,0.4,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,0.5,Ireland,Australia,CNIM Joyce,CMA Shillington,ML Schutt,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,0.6,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,4,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,1.1,Ireland,Australia,CNIM Joyce,CMA Shillington,S Molineux,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,1.2,Ireland,Australia,CNIM Joyce,CMA Shillington,S Molineux,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,1.3,Ireland,Australia,CNIM Joyce,CMA Shillington,S Molineux,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,1.4,Ireland,Australia,CNIM Joyce,CMA Shillington,S Molineux,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,1.5,Ireland,Australia,CMA Shillington,CNIM Joyce,S Molineux,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,1.6,Ireland,Australia,CMA Shillington,CNIM Joyce,S Molineux,4,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,2.1,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,1,,1,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,2.2,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,2.3,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,2.4,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,2.5,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,2.6,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,4,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,2.7,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,3.1,Ireland,Australia,CMA Shillington,CNIM Joyce,S Molineux,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,3.2,Ireland,Australia,CNIM Joyce,CMA Shillington,S Molineux,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,3.3,Ireland,Australia,CNIM Joyce,CMA Shillington,S Molineux,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,3.4,Ireland,Australia,CNIM Joyce,CMA Shillington,S Molineux,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,3.5,Ireland,Australia,CNIM Joyce,CMA Shillington,S Molineux,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,3.6,Ireland,Australia,CMA Shillington,CNIM Joyce,S Molineux,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,4.1,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,4.2,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,4.3,Ireland,Australia,CNIM Joyce,CMA Shillington,ML Schutt,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,4.4,Ireland,Australia,CNIM Joyce,CMA Shillington,ML Schutt,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,4.5,Ireland,Australia,CNIM Joyce,CMA Shillington,ML Schutt,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,4.6,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,4,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,5.1,Ireland,Australia,CNIM Joyce,CMA Shillington,DM Kimmince,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,5.2,Ireland,Australia,CNIM Joyce,CMA Shillington,DM Kimmince,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,5.3,Ireland,Australia,CNIM Joyce,CMA Shillington,DM Kimmince,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,5.4,Ireland,Australia,CNIM Joyce,CMA Shillington,DM Kimmince,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,5.5,Ireland,Australia,CMA Shillington,CNIM Joyce,DM Kimmince,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,5.6,Ireland,Australia,CMA Shillington,CNIM Joyce,DM Kimmince,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,6.1,Ireland,Australia,CMA Shillington,CNIM Joyce,G Wareham,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,6.2,Ireland,Australia,CNIM Joyce,CMA Shillington,G Wareham,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,6.3,Ireland,Australia,CNIM Joyce,CMA Shillington,G Wareham,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,6.4,Ireland,Australia,CMA Shillington,CNIM Joyce,G Wareham,1,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,6.5,Ireland,Australia,CNIM Joyce,CMA Shillington,G Wareham,0,0,,,,,,,,,
1150538,2018/19,2018-11-11,Providence Stadium,1,6.6,Ireland,Australia,CNIM Joyce,CMA Shillington,G Wareham,0,0,,,,,,run out,CNIM Joyce,,
