match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,0.1,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,LJ Fletcher,0,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,0.2,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,LJ Fletcher,4,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,0.3,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,LJ Fletcher,0,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,0.4,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,LJ Fletcher,6,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,0.5,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,LJ Fletcher,0,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,0.6,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,LJ Fletcher,1,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,1.1,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,M Carter,1,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,1.2,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,M Carter,0,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,1.3,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,M Carter,4,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,1.4,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,M Carter,1,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,1.5,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,M Carter,1,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,1.6,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,M Carter,0,0,,,,,,caught,AL Davies,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,2.1,Birmingham Bears,Nottinghamshire,RM Yates,SR Hain,LJ Fletcher,1,0,,,,,,,,,
1297871,2022,2022-06-17,"Trent Bridge, Nottingham",1,2.2,Birmingham Bears,Nottinghamshire,SR Hain,RM Yates,LJ Fletcher,0,0,,,,,,,,,
