match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,Ashar Zaidi,0,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,Ashar Zaidi,0,1,1,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,Ashar Zaidi,0,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,Ashar Zaidi,0,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,Ashar Zaidi,0,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,Ashar Zaidi,2,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,0.7,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,Ashar Zaidi,0,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Comilla Victorians,S Prasanna,Mehedi Maruf,KMDN Kulasekara,1,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,KMDN Kulasekara,0,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,KMDN Kulasekara,0,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Comilla Victorians,Mehedi Maruf,S Prasanna,KMDN Kulasekara,1,0,,,,,,,,,
935349,2015/16,2015-12-15,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Comilla Victorians,S Prasanna,Mehedi Maruf,KMDN Kulasekara,1,0,,,,,,,,,
