version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2011/12
info,date,2011/10/29
info,event,England Women in South Africa T20I Series
info,match_number,2
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,South Africa
info,toss_decision,bat
info,umpire,R Ellis
info,umpire,CD Isaacs
info,reserve_umpire,LB Gcuma
info,match_referee,D Govindjee
info,outcome,no result
info,player,England,CM Edwards
info,player,England,LA Marsh
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,A Brindle
info,player,England,JL Gunn
info,player,England,SE Rowe
info,player,England,BL Morgan
info,player,England,TT Beaumont
info,player,England,D Hazell
info,player,England,IT Guha
info,player,South Africa,T Chetty
info,player,South Africa,D van Niekerk
info,player,South Africa,K Thomson
info,player,South Africa,AL Hodgkinson
info,player,South Africa,C Brits
info,player,South Africa,CL Tryon
info,player,South Africa,M du Preez
info,player,South Africa,D Devnarain
info,player,South Africa,S Ismail
info,player,South Africa,M Smook
info,player,South Africa,M Klaas
info,registry,people,A Brindle,053dc208
info,registry,people,AL Hodgkinson,f874c5a7
info,registry,people,BL Morgan,648bc30f
info,registry,people,C Brits,d8cd0b9b
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,IT Guha,f46500c3
info,registry,people,JL Gunn,907c51ab
info,registry,people,K Thomson,53e325ed
info,registry,people,LA Marsh,9706e64b
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Smook,61a79c07
info,registry,people,M du Preez,e219f17a
info,registry,people,R Ellis,ec98dcac
info,registry,people,S Ismail,108c4c09
info,registry,people,SE Rowe,711eda94
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,T Chetty,53a5767d
info,registry,people,TT Beaumont,b2664905
