match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,0.1,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,0.2,India,South Africa,Shafali Verma,S Mandhana,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,0.3,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,0.4,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,0.5,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,0.6,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,1.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,1.2,India,South Africa,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,1.3,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,1.4,India,South Africa,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,1.5,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,1.6,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,1,1,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,1.7,India,South Africa,S Mandhana,Shafali Verma,A Khaka,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,2.1,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,2.2,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,2.3,India,South Africa,Shafali Verma,S Mandhana,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,2.4,India,South Africa,S Mandhana,Shafali Verma,S Ismail,1,1,,1,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,2.5,India,South Africa,Shafali Verma,S Mandhana,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,2.6,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,2.7,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,3.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,2,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,3.2,India,South Africa,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,3.3,India,South Africa,S Mandhana,Shafali Verma,A Khaka,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,3.4,India,South Africa,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,3.5,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,3.6,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,4.1,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,4.2,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,2,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,4.3,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,4.4,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,4.5,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,0,1,,,1,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,4.6,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,5.1,India,South Africa,Shafali Verma,S Mandhana,S Luus,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,5.2,India,South Africa,Shafali Verma,S Mandhana,S Luus,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,5.3,India,South Africa,S Mandhana,Shafali Verma,S Luus,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,5.4,India,South Africa,S Mandhana,Shafali Verma,S Luus,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,5.5,India,South Africa,Shafali Verma,S Mandhana,S Luus,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,5.6,India,South Africa,Shafali Verma,S Mandhana,S Luus,6,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,6.1,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,6.2,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,6.3,India,South Africa,Shafali Verma,S Mandhana,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,6.4,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,1,1,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,6.5,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,6.6,India,South Africa,Shafali Verma,S Mandhana,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,6.7,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,0,,,,,,caught,S Mandhana,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,7.1,India,South Africa,Shafali Verma,JI Rodrigues,N Mlaba,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,7.2,India,South Africa,Shafali Verma,JI Rodrigues,N Mlaba,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,7.3,India,South Africa,Shafali Verma,JI Rodrigues,N Mlaba,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,7.4,India,South Africa,Shafali Verma,JI Rodrigues,N Mlaba,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,7.5,India,South Africa,Shafali Verma,JI Rodrigues,N Mlaba,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,7.6,India,South Africa,Shafali Verma,JI Rodrigues,N Mlaba,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,8.1,India,South Africa,Shafali Verma,JI Rodrigues,TS Sekhukhune,6,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,8.2,India,South Africa,Shafali Verma,JI Rodrigues,TS Sekhukhune,0,1,1,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,8.3,India,South Africa,Shafali Verma,JI Rodrigues,TS Sekhukhune,0,1,1,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,8.4,India,South Africa,Shafali Verma,JI Rodrigues,TS Sekhukhune,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,8.5,India,South Africa,Shafali Verma,JI Rodrigues,TS Sekhukhune,0,0,,,,,,bowled,Shafali Verma,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,8.6,India,South Africa,H Kaur,JI Rodrigues,TS Sekhukhune,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,8.7,India,South Africa,H Kaur,JI Rodrigues,TS Sekhukhune,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,8.8,India,South Africa,H Kaur,JI Rodrigues,TS Sekhukhune,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,9.1,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,9.2,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,6,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,9.3,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,9.4,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,9.5,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,9.6,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,10.1,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,10.2,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,10.3,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,10.4,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,10.5,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,0,0,,,,,,caught,H Kaur,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,10.6,India,South Africa,JI Rodrigues,DB Sharma,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,11.1,India,South Africa,JI Rodrigues,DB Sharma,S Luus,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,11.2,India,South Africa,DB Sharma,JI Rodrigues,S Luus,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,11.3,India,South Africa,DB Sharma,JI Rodrigues,S Luus,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,11.4,India,South Africa,JI Rodrigues,DB Sharma,S Luus,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,11.5,India,South Africa,JI Rodrigues,DB Sharma,S Luus,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,11.6,India,South Africa,DB Sharma,JI Rodrigues,S Luus,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,12.1,India,South Africa,DB Sharma,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,12.2,India,South Africa,DB Sharma,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,12.3,India,South Africa,JI Rodrigues,DB Sharma,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,12.4,India,South Africa,DB Sharma,JI Rodrigues,N de Klerk,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,12.5,India,South Africa,DB Sharma,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,12.6,India,South Africa,JI Rodrigues,DB Sharma,N de Klerk,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,13.1,India,South Africa,DB Sharma,JI Rodrigues,A Khaka,0,1,1,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,13.2,India,South Africa,DB Sharma,JI Rodrigues,A Khaka,2,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,13.3,India,South Africa,DB Sharma,JI Rodrigues,A Khaka,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,13.4,India,South Africa,DB Sharma,JI Rodrigues,A Khaka,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,13.5,India,South Africa,JI Rodrigues,DB Sharma,A Khaka,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,13.6,India,South Africa,JI Rodrigues,DB Sharma,A Khaka,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,13.7,India,South Africa,JI Rodrigues,DB Sharma,A Khaka,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,14.1,India,South Africa,JI Rodrigues,DB Sharma,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,14.2,India,South Africa,DB Sharma,JI Rodrigues,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,14.3,India,South Africa,JI Rodrigues,DB Sharma,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,14.4,India,South Africa,DB Sharma,JI Rodrigues,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,14.5,India,South Africa,JI Rodrigues,DB Sharma,S Ismail,2,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,14.6,India,South Africa,JI Rodrigues,DB Sharma,S Ismail,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,15.1,India,South Africa,DB Sharma,JI Rodrigues,A Khaka,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,15.2,India,South Africa,JI Rodrigues,DB Sharma,A Khaka,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,15.3,India,South Africa,JI Rodrigues,DB Sharma,A Khaka,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,15.4,India,South Africa,JI Rodrigues,DB Sharma,A Khaka,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,15.5,India,South Africa,JI Rodrigues,DB Sharma,A Khaka,0,0,,,,,,bowled,JI Rodrigues,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,15.6,India,South Africa,P Vastrakar,DB Sharma,A Khaka,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,16.1,India,South Africa,DB Sharma,P Vastrakar,S Ismail,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,16.2,India,South Africa,DB Sharma,P Vastrakar,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,16.3,India,South Africa,P Vastrakar,DB Sharma,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,16.4,India,South Africa,DB Sharma,P Vastrakar,S Ismail,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,16.5,India,South Africa,P Vastrakar,DB Sharma,S Ismail,2,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,1,16.6,India,South Africa,P Vastrakar,DB Sharma,S Ismail,2,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,0.1,South Africa,India,L Lee,T Brits,DB Sharma,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,0.2,South Africa,India,L Lee,T Brits,DB Sharma,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,0.3,South Africa,India,L Lee,T Brits,DB Sharma,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,0.4,South Africa,India,L Lee,T Brits,DB Sharma,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,0.5,South Africa,India,L Lee,T Brits,DB Sharma,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,0.6,South Africa,India,L Lee,T Brits,DB Sharma,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,1.1,South Africa,India,L Lee,T Brits,S Pandey,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,1.2,South Africa,India,L Lee,T Brits,S Pandey,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,1.3,South Africa,India,L Lee,T Brits,S Pandey,0,1,1,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,1.4,South Africa,India,L Lee,T Brits,S Pandey,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,1.5,South Africa,India,L Lee,T Brits,S Pandey,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,1.6,South Africa,India,L Lee,T Brits,S Pandey,0,0,,,,,,run out,L Lee,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,1.7,South Africa,India,L Wolvaardt,T Brits,S Pandey,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,2.1,South Africa,India,T Brits,L Wolvaardt,P Vastrakar,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,2.2,South Africa,India,T Brits,L Wolvaardt,P Vastrakar,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,2.3,South Africa,India,L Wolvaardt,T Brits,P Vastrakar,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,2.4,South Africa,India,T Brits,L Wolvaardt,P Vastrakar,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,2.5,South Africa,India,L Wolvaardt,T Brits,P Vastrakar,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,2.6,South Africa,India,L Wolvaardt,T Brits,P Vastrakar,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,3.1,South Africa,India,L Wolvaardt,T Brits,S Pandey,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,3.2,South Africa,India,L Wolvaardt,T Brits,S Pandey,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,3.3,South Africa,India,L Wolvaardt,T Brits,S Pandey,0,5,5,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,3.4,South Africa,India,L Wolvaardt,T Brits,S Pandey,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,3.5,South Africa,India,L Wolvaardt,T Brits,S Pandey,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,3.6,South Africa,India,L Wolvaardt,T Brits,S Pandey,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,3.7,South Africa,India,L Wolvaardt,T Brits,S Pandey,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,4.1,South Africa,India,T Brits,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,4.2,South Africa,India,T Brits,L Wolvaardt,DB Sharma,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,4.3,South Africa,India,T Brits,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,4.4,South Africa,India,T Brits,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,4.5,South Africa,India,L Wolvaardt,T Brits,DB Sharma,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,4.6,South Africa,India,T Brits,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,5.1,South Africa,India,L Wolvaardt,T Brits,H Kaur,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,5.2,South Africa,India,L Wolvaardt,T Brits,H Kaur,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,5.3,South Africa,India,L Wolvaardt,T Brits,H Kaur,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,5.4,South Africa,India,T Brits,L Wolvaardt,H Kaur,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,5.5,South Africa,India,L Wolvaardt,T Brits,H Kaur,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,5.6,South Africa,India,L Wolvaardt,T Brits,H Kaur,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,6.1,South Africa,India,L Wolvaardt,T Brits,Poonam Yadav,4,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,6.2,South Africa,India,L Wolvaardt,T Brits,Poonam Yadav,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,6.3,South Africa,India,L Wolvaardt,T Brits,Poonam Yadav,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,6.4,South Africa,India,L Wolvaardt,T Brits,Poonam Yadav,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,6.5,South Africa,India,T Brits,L Wolvaardt,Poonam Yadav,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,6.6,South Africa,India,L Wolvaardt,T Brits,Poonam Yadav,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,7.1,South Africa,India,T Brits,L Wolvaardt,RP Yadav,0,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,7.2,South Africa,India,T Brits,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1198481,2019/20,2019-10-01,Lalabhai Contractor Stadium,2,7.3,South Africa,India,L Wolvaardt,T Brits,RP Yadav,4,0,,,,,,,,,
