version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Kolkata Knight Riders
info,gender,male
info,season,2009/10
info,date,2010/04/13
info,event,Indian Premier League
info,match_number,48
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Kolkata Knight Riders
info,toss_decision,bat
info,player_of_match,R Ashwin
info,umpire,SS Hazare
info,umpire,SJA Taufel
info,reserve_umpire,J Madanagopal
info,tv_umpire,HDPK Dharmasena
info,match_referee,GR Viswanath
info,winner,Chennai Super Kings
info,winner_wickets,9
info,player,Chennai Super Kings,M Vijay
info,player,Chennai Super Kings,ML Hayden
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,S Anirudha
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,SB Jakati
info,player,Chennai Super Kings,M Muralitharan
info,player,Chennai Super Kings,DE Bollinger
info,player,Kolkata Knight Riders,SC Ganguly
info,player,Kolkata Knight Riders,CH Gayle
info,player,Kolkata Knight Riders,BB McCullum
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,DJ Hussey
info,player,Kolkata Knight Riders,AD Mathews
info,player,Kolkata Knight Riders,WP Saha
info,player,Kolkata Knight Riders,LR Shukla
info,player,Kolkata Knight Riders,AB Agarkar
info,player,Kolkata Knight Riders,Iqbal Abdulla
info,player,Kolkata Knight Riders,AB Dinda
info,registry,people,AB Agarkar,fa463154
info,registry,people,AB Dinda,66b30f71
info,registry,people,AD Mathews,896d78ad
info,registry,people,BB McCullum,b8a55852
info,registry,people,CH Gayle,db584dad
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,GR Viswanath,9333bc07
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JA Morkel,c3d35165
info,registry,people,LR Shukla,b1451597
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,M Vijay,4b57e452
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,S Anirudha,95a2ea61
info,registry,people,S Badrinath,3576e47e
info,registry,people,SB Jakati,c8179c68
info,registry,people,SC Ganguly,725529bc
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SS Hazare,166e5081
info,registry,people,WP Saha,fe11caa6
