version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2019/20
info,date,2019/10/09
info,event,South Africa Women tour of India
info,match_number,1
info,venue,Reliance Stadium
info,city,Vadodara
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,PS Punia
info,umpire,HAS Khalid
info,umpire,GR Sadashiv Iyer
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,M Nayyar
info,winner,India
info,winner_wickets,8
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,M Kapp
info,player,South Africa,N de Klerk
info,player,South Africa,S Ismail
info,player,South Africa,N Shangase
info,player,South Africa,TS Sekhukhune
info,player,South Africa,A Khaka
info,player,India,PS Punia
info,player,India,JI Rodrigues
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,DB Sharma
info,player,India,T Bhatia
info,player,India,H Kaur
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,player,India,S Pandey
info,player,India,J Goswami
info,registry,people,A Khaka,0d518f89
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,N Shangase,b17a4a93
info,registry,people,N de Klerk,ea544967
info,registry,people,PG Raut,4958ad5f
info,registry,people,PS Punia,8d887a02
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Pandey,5463cb7a
info,registry,people,T Bhatia,211dc1ce
info,registry,people,T Chetty,53a5767d
info,registry,people,TS Sekhukhune,6e28e586
