version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2013/14
info,date,2014/03/30
info,event,World T20
info,match_number,28
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,R Ashwin
info,umpire,HDPK Dharmasena
info,umpire,M Erasmus
info,reserve_umpire,RA Kettleborough
info,tv_umpire,IJ Gould
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,73
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,CL White
info,player,Australia,SR Watson
info,player,Australia,GJ Maxwell
info,player,Australia,GJ Bailey
info,player,Australia,BJ Hodge
info,player,Australia,BJ Haddin
info,player,Australia,MA Starc
info,player,Australia,JM Muirhead
info,player,Australia,DE Bollinger
info,player,India,RG Sharma
info,player,India,AM Rahane
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,B Kumar
info,player,India,A Mishra
info,player,India,MM Sharma
info,registry,people,A Mishra,6b19d823
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AM Rahane,29e95537
info,registry,people,B Kumar,2e81a32d
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DE Bollinger,45c2196c
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JM Muirhead,52f08be8
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Starc,3fb19989
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Madugalle,766b5798
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Watson,4329fbb5
info,registry,people,V Kohli,ba607b88
info,registry,people,Yuvraj Singh,1c914163
