match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,0.1,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,1,1,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,0.2,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,0.3,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,0.4,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,0.5,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,0.6,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,0.7,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,1,1,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,0.8,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,1.1,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,4,,,,4,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,1.2,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,1.3,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,1.4,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,1.5,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,1,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,1.6,West Indies,Zimbabwe,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,2.1,West Indies,Zimbabwe,CH Gayle,WW Hinds,HH Streak,1,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,2.2,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,4,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,2.3,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,2.4,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,2.5,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,2.6,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,3.1,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,3.2,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,4,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,3.3,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,3.4,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,2,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,3.5,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,3.6,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,4.1,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,4.2,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,4.3,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,4.4,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,4.5,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,4.6,West Indies,Zimbabwe,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,5.1,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,5.2,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,5.3,West Indies,Zimbabwe,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,caught,CH Gayle,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,5.4,West Indies,Zimbabwe,BC Lara,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,5.5,West Indies,Zimbabwe,BC Lara,WW Hinds,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,5.6,West Indies,Zimbabwe,BC Lara,WW Hinds,AM Blignaut,1,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,6.1,West Indies,Zimbabwe,BC Lara,WW Hinds,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,6.2,West Indies,Zimbabwe,BC Lara,WW Hinds,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,6.3,West Indies,Zimbabwe,BC Lara,WW Hinds,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,6.4,West Indies,Zimbabwe,BC Lara,WW Hinds,HH Streak,1,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,6.5,West Indies,Zimbabwe,WW Hinds,BC Lara,HH Streak,1,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,6.6,West Indies,Zimbabwe,BC Lara,WW Hinds,HH Streak,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,7.1,West Indies,Zimbabwe,WW Hinds,BC Lara,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,7.2,West Indies,Zimbabwe,WW Hinds,BC Lara,AM Blignaut,0,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,7.3,West Indies,Zimbabwe,WW Hinds,BC Lara,AM Blignaut,4,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,7.4,West Indies,Zimbabwe,WW Hinds,BC Lara,AM Blignaut,1,0,,,,,,,,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,7.5,West Indies,Zimbabwe,BC Lara,WW Hinds,AM Blignaut,0,0,,,,,,lbw,BC Lara,,
64848,2003/04,2003-11-23,"Queens Sports Club, Bulawayo",1,7.6,West Indies,Zimbabwe,RR Sarwan,WW Hinds,AM Blignaut,0,0,,,,,,,,,
