match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804217,2015,2015-06-14,"County Ground, Taunton",1,0.1,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,0.2,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,0.3,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,0.4,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,0.5,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,0.6,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,1.1,Nottinghamshire,Somerset,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,1.2,Nottinghamshire,Somerset,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,1.3,Nottinghamshire,Somerset,BRM Taylor,SJ Mullaney,TD Groenewald,4,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,1.4,Nottinghamshire,Somerset,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,1.5,Nottinghamshire,Somerset,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,1.6,Nottinghamshire,Somerset,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,2.1,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,2.2,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,4,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,2.3,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,2.4,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,4,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,2.5,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,4,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,2.6,Nottinghamshire,Somerset,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,3.1,Nottinghamshire,Somerset,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,3.2,Nottinghamshire,Somerset,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
804217,2015,2015-06-14,"County Ground, Taunton",1,3.3,Nottinghamshire,Somerset,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,,,,
