version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/05/28
info,date,2016/05/29
info,date,2016/05/30
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,JH Evans
info,winner,Somerset
info,winner_wickets,1
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,KC Sangakkara
info,player,Surrey,GC Wilson
info,player,Surrey,SM Davies
info,player,Surrey,ZS Ansari
info,player,Surrey,BT Foakes
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,MW Pillans
info,player,Surrey,SC Meaker
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,CJL Rogers
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,C Overton
info,player,Somerset,RC Davies
info,player,Somerset,J Overton
info,player,Somerset,MJ Leach
info,player,Somerset,TD Groenewald
info,registry,people,A Harinath,15e375e1
info,registry,people,BT Foakes,fd770945
info,registry,people,BV Taylor,99760152
info,registry,people,C Overton,e9987a94
info,registry,people,CJL Rogers,d8360178
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Evans,f444fdac
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,PD Trego,93e06301
info,registry,people,RC Davies,f939ffa9
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
