match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188440,2019/20,2019-12-08,Allan Border Field,1,0.1,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,DM Kimmince,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,0.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,DM Kimmince,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,0.3,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,DM Kimmince,4,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,0.4,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,DM Kimmince,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,0.5,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,DM Kimmince,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,0.6,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,DM Kimmince,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,1.1,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,G Prestwidge,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,1.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,G Prestwidge,0,0,,,,,,caught,SFM Devine,,
1188440,2019/20,2019-12-08,Allan Border Field,1,1.3,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,G Prestwidge,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,1.4,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,G Prestwidge,0,1,1,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,1.5,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,G Prestwidge,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,1.6,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,G Prestwidge,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,1.7,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,G Prestwidge,2,1,,1,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,1.8,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,G Prestwidge,6,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,2.1,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,GM Harris,4,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,2.2,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,GM Harris,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,2.3,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,GM Harris,2,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,2.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,GM Harris,4,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,2.5,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,GM Harris,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,2.6,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,GM Harris,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,3.1,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,SJ Johnson,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,3.2,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,SJ Johnson,4,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,3.3,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,SJ Johnson,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,3.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,SJ Johnson,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,3.5,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,SJ Johnson,4,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,3.6,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,SJ Johnson,3,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,4.1,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,JL Jonassen,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,4.2,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,JL Jonassen,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,4.3,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,JL Jonassen,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,4.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,JL Jonassen,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,4.5,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,JL Jonassen,6,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,4.6,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,JL Jonassen,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,5.1,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,DM Kimmince,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,5.2,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,DM Kimmince,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,5.3,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,DM Kimmince,2,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,5.4,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,DM Kimmince,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,5.5,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,DM Kimmince,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,5.6,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,DM Kimmince,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,6.1,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,AC Kerr,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,6.2,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,AC Kerr,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,6.3,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,AC Kerr,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,6.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,AC Kerr,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,6.5,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,AC Kerr,1,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,6.6,Adelaide Strikers,Brisbane Heat,SW Bates,TM McGrath,AC Kerr,4,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,7.1,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,SJ Johnson,2,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,7.2,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,SJ Johnson,0,0,,,,,,caught,TM McGrath,,
1188440,2019/20,2019-12-08,Allan Border Field,1,7.3,Adelaide Strikers,Brisbane Heat,SW Bates,BE Patterson,SJ Johnson,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,7.4,Adelaide Strikers,Brisbane Heat,SW Bates,BE Patterson,SJ Johnson,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,7.5,Adelaide Strikers,Brisbane Heat,SW Bates,BE Patterson,SJ Johnson,0,0,,,,,,,,,
1188440,2019/20,2019-12-08,Allan Border Field,1,7.6,Adelaide Strikers,Brisbane Heat,SW Bates,BE Patterson,SJ Johnson,1,0,,,,,,,,,
