version,2.1.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2019
info,date,2019/09/24
info,event,Caribbean Premier League
info,match_number,21
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,GC Viljoen
info,umpire,LS Reifer
info,umpire,S George
info,reserve_umpire,Myron James
info,tv_umpire,Zahid Bassarath
info,match_referee,SJA Taufel
info,winner,St Lucia Zouks
info,winner_runs,20
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,CA Ingram
info,player,St Lucia Zouks,C de Grandhomme
info,player,St Lucia Zouks,AM McCarthy
info,player,St Lucia Zouks,CD Barnwell
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,GC Viljoen
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,Fawad Ahmed
info,player,St Lucia Zouks,J Royal
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,LJ Evans
info,player,St Kitts and Nevis Patriots,Mohammad Hafeez
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,SSJ Brooks
info,player,St Kitts and Nevis Patriots,KJ Cottoy
info,player,St Kitts and Nevis Patriots,RR Emrit
info,player,St Kitts and Nevis Patriots,AS Joseph
info,player,St Kitts and Nevis Patriots,JS Louis
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM McCarthy,7f148ce7
info,registry,people,AS Joseph,b0946605
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Ingram,c995d726
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GC Viljoen,a316d663
info,registry,people,J Royal,44a18ad8
info,registry,people,JS Louis,8ae98a8e
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,KJ Cottoy,e3f143c1
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Myron James,41fd052c
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S George,6d9e5a54
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Zahid Bassarath,ca6bf044
