match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,0.1,Cape Cobras,Knights,AG Puttick,S van Zyl,JJ van der Wath,0,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,0.2,Cape Cobras,Knights,AG Puttick,S van Zyl,JJ van der Wath,0,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,0.3,Cape Cobras,Knights,AG Puttick,S van Zyl,JJ van der Wath,1,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,0.4,Cape Cobras,Knights,S van Zyl,AG Puttick,JJ van der Wath,4,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,0.5,Cape Cobras,Knights,S van Zyl,AG Puttick,JJ van der Wath,1,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,0.6,Cape Cobras,Knights,AG Puttick,S van Zyl,JJ van der Wath,0,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,1.1,Cape Cobras,Knights,S van Zyl,AG Puttick,D du Preez,0,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,1.2,Cape Cobras,Knights,S van Zyl,AG Puttick,D du Preez,1,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,1.3,Cape Cobras,Knights,AG Puttick,S van Zyl,D du Preez,1,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,1.4,Cape Cobras,Knights,S van Zyl,AG Puttick,D du Preez,1,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,1.5,Cape Cobras,Knights,AG Puttick,S van Zyl,D du Preez,0,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,1.6,Cape Cobras,Knights,AG Puttick,S van Zyl,D du Preez,1,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,2.1,Cape Cobras,Knights,AG Puttick,S van Zyl,JJ van der Wath,1,0,,,,,,,,,
530323,2011/12,2012-02-17,"De Beers Diamond Oval, Kimberley",1,2.2,Cape Cobras,Knights,S van Zyl,AG Puttick,JJ van der Wath,0,0,,,,,,,,,
