match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Royals,Chittagong Kings,S Chanderpaul,PR Stirling,JDP Oram,1,0,,,,,,,,,
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Royals,Chittagong Kings,PR Stirling,S Chanderpaul,JDP Oram,0,0,,,,,,,,,
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Royals,Chittagong Kings,PR Stirling,S Chanderpaul,JDP Oram,4,0,,,,,,,,,
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Royals,Chittagong Kings,PR Stirling,S Chanderpaul,JDP Oram,0,0,,,,,,,,,
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Royals,Chittagong Kings,PR Stirling,S Chanderpaul,JDP Oram,4,0,,,,,,,,,
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Royals,Chittagong Kings,PR Stirling,S Chanderpaul,JDP Oram,0,1,,,,1,,,,,
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Royals,Chittagong Kings,PR Stirling,S Chanderpaul,Taskin Ahmed,0,0,,,,,,,,,
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Royals,Chittagong Kings,PR Stirling,S Chanderpaul,Taskin Ahmed,0,0,,,,,,,,,
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Royals,Chittagong Kings,PR Stirling,S Chanderpaul,Taskin Ahmed,4,0,,,,,,,,,
605286,2012/13,2013-02-18,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Royals,Chittagong Kings,PR Stirling,S Chanderpaul,Taskin Ahmed,0,0,,,,,,,,,
