version,2.2.0
info,balls_per_over,6
info,team,Thunder
info,team,Central Sparks
info,gender,female
info,season,2020
info,date,2020/08/31
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,M Underdown
info,umpire,S Redfern
info,match_referee,WR Smith
info,winner,Central Sparks
info,winner_wickets,4
info,player,Thunder,L Marshall
info,player,Thunder,GEB Boyce
info,player,Thunder,EL Lamb
info,player,Thunder,E Threlkeld
info,player,Thunder,N Brown
info,player,Thunder,S Ecclestone
info,player,Thunder,KL Cross
info,player,Thunder,S Turner
info,player,Thunder,Olivia Thomas
info,player,Thunder,A Hartley
info,player,Thunder,HE Jones
info,player,Central Sparks,E Jones
info,player,Central Sparks,AE Jones
info,player,Central Sparks,Marie Kelly
info,player,Central Sparks,GM Davies
info,player,Central Sparks,M Home
info,player,Central Sparks,S Glenn
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,GK Davis
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,IECM Wong
info,registry,people,A Hartley,53d50717
info,registry,people,AE Jones,b05e45e4
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,HE Jones,f7b74efa
info,registry,people,IECM Wong,e5b17517
info,registry,people,KL Cross,1ade138e
info,registry,people,L Marshall,04e5a38a
info,registry,people,M Home,cd73c513
info,registry,people,M Kelly,ebf683f9
info,registry,people,M Underdown,0fa73f64
info,registry,people,N Brown,d900e56e
info,registry,people,Olivia Thomas,dbdec8e0
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,S Turner,7442f8dd
info,registry,people,TF Brookes,45135344
info,registry,people,WR Smith,ad962377
