match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.1,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.2,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,2,0,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.3,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.4,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.5,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.6,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,1,1,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.7,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.1,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,0,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.2,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,0,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.3,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,1,1,,,,,,,,
