match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085945,2017,2017-06-24,County Ground,1,0.1,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,0.2,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,0.3,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,0,1,1,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,0.4,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,0.5,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,1,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,0.6,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,0.7,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,1.1,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,1.2,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,1.3,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,1.4,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,1.5,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,1.6,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,1,,,,1,,,,,
1085945,2017,2017-06-24,County Ground,1,2.1,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,2.2,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,4,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,2.3,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,2.4,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,1,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,2.5,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,2.6,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,1,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,3.1,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,HR Huddleston,1,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,3.2,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,3.3,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,1,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,3.4,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,3.5,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,3.6,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,4.1,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,2,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,4.2,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,2,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,4.3,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,1,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,4.4,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,4.5,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,4.6,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,5.1,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,4,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,5.2,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,5.3,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,4,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,5.4,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,5.5,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,4,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,5.6,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,6.1,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,6.2,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,6.3,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,6.4,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,6.5,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,4,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,6.6,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,7.1,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,7.2,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,7.3,Sri Lanka,New Zealand,MDN Hansika,PRCS Kumarihami,AM Peterson,1,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,7.4,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,AM Peterson,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,7.5,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,AM Peterson,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,7.6,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,AM Peterson,1,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,8.1,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,8.2,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,8.3,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,4,0,,,,,,,,,
1085945,2017,2017-06-24,County Ground,1,8.4,Sri Lanka,New Zealand,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,,,,,,,,,
