match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250167,2021,2021-07-25,"Grace Road, Leicester",1,0.1,Leicestershire,Yorkshire,GH Rhodes,RK Patel,MJ Waite,0,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,0.2,Leicestershire,Yorkshire,GH Rhodes,RK Patel,MJ Waite,4,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,0.3,Leicestershire,Yorkshire,GH Rhodes,RK Patel,MJ Waite,4,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,0.4,Leicestershire,Yorkshire,GH Rhodes,RK Patel,MJ Waite,0,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,0.5,Leicestershire,Yorkshire,GH Rhodes,RK Patel,MJ Waite,0,0,,,,,,bowled,GH Rhodes,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,0.6,Leicestershire,Yorkshire,MS Harris,RK Patel,MJ Waite,0,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,1.1,Leicestershire,Yorkshire,RK Patel,MS Harris,BO Coad,0,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,1.2,Leicestershire,Yorkshire,RK Patel,MS Harris,BO Coad,0,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,1.3,Leicestershire,Yorkshire,RK Patel,MS Harris,BO Coad,0,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,1.4,Leicestershire,Yorkshire,RK Patel,MS Harris,BO Coad,0,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,1.5,Leicestershire,Yorkshire,RK Patel,MS Harris,BO Coad,4,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,1.6,Leicestershire,Yorkshire,RK Patel,MS Harris,BO Coad,0,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,2.1,Leicestershire,Yorkshire,MS Harris,RK Patel,MJ Waite,1,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,2.2,Leicestershire,Yorkshire,RK Patel,MS Harris,MJ Waite,4,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,2.3,Leicestershire,Yorkshire,RK Patel,MS Harris,MJ Waite,1,0,,,,,,,,,
1250167,2021,2021-07-25,"Grace Road, Leicester",1,2.4,Leicestershire,Yorkshire,MS Harris,RK Patel,MJ Waite,4,0,,,,,,,,,
