version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/07/05
info,event,Vitality Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,BL D'Oliveira
info,umpire,PJ Hartley
info,umpire,M Burns
info,winner,Worcestershire
info,winner_wickets,5
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AM Lilley
info,player,Lancashire,KK Jennings
info,player,Lancashire,DJ Vilas
info,player,Lancashire,J Clark
info,player,Lancashire,JP Faulkner
info,player,Lancashire,SJ Croft
info,player,Lancashire,JM Mennie
info,player,Lancashire,SD Parry
info,player,Lancashire,MW Parkinson
info,player,Worcestershire,MJ Guptill
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,L Wood
info,player,Worcestershire,PR Brown
info,player,Worcestershire,GH Rhodes
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DJ Vilas,087210b1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,J Clark,c672e80e
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Mennie,f048bb41
info,registry,people,JP Faulkner,808f425a
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MW Parkinson,19708692
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
