match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167174,2019,2019-08-02,County Ground,1,0.1,Essex,Gloucestershire,T Westley,CS Delport,DA Payne,1,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,0.2,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,0.3,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,4,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,0.4,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,0.5,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,0.6,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,1.1,Essex,Gloucestershire,T Westley,CS Delport,RF Higgins,1,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,1.2,Essex,Gloucestershire,CS Delport,T Westley,RF Higgins,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,1.3,Essex,Gloucestershire,CS Delport,T Westley,RF Higgins,4,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,1.4,Essex,Gloucestershire,CS Delport,T Westley,RF Higgins,1,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,1.5,Essex,Gloucestershire,T Westley,CS Delport,RF Higgins,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,1.6,Essex,Gloucestershire,T Westley,CS Delport,RF Higgins,4,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,2.1,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,2.2,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,2.3,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,6,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,2.4,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,1,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,2.5,Essex,Gloucestershire,T Westley,CS Delport,DA Payne,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,2.6,Essex,Gloucestershire,T Westley,CS Delport,DA Payne,1,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,3.1,Essex,Gloucestershire,T Westley,CS Delport,AJ Tye,1,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,3.2,Essex,Gloucestershire,CS Delport,T Westley,AJ Tye,6,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,3.3,Essex,Gloucestershire,CS Delport,T Westley,AJ Tye,1,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,3.4,Essex,Gloucestershire,T Westley,CS Delport,AJ Tye,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,3.5,Essex,Gloucestershire,T Westley,CS Delport,AJ Tye,4,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,3.6,Essex,Gloucestershire,T Westley,CS Delport,AJ Tye,2,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,4.1,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,4.2,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,0,0,,,,,,,,,
1167174,2019,2019-08-02,County Ground,1,4.3,Essex,Gloucestershire,CS Delport,T Westley,DA Payne,2,0,,,,,,,,,
