match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65034,2004,2004-09-05,Lord's,1,0.1,India,England,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,0.2,India,England,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,0.3,India,England,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,0.4,India,England,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,0.5,India,England,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,0.6,India,England,SC Ganguly,VVS Laxman,D Gough,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,1.1,India,England,SC Ganguly,VVS Laxman,SJ Harmison,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,1.2,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,1.3,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,1.4,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,1.5,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,1,1,,,,,,,,
65034,2004,2004-09-05,Lord's,1,1.6,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,1.7,India,England,VVS Laxman,SC Ganguly,SJ Harmison,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,2.1,India,England,VVS Laxman,SC Ganguly,D Gough,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,2.2,India,England,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,2.3,India,England,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,2.4,India,England,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,2.5,India,England,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,2.6,India,England,SC Ganguly,VVS Laxman,D Gough,4,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,3.1,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,3.2,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,1,1,,,,,,,,
65034,2004,2004-09-05,Lord's,1,3.3,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,3.4,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,3.5,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,1,1,,,,,,,,
65034,2004,2004-09-05,Lord's,1,3.6,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,3.7,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,3.8,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,1,1,,,,,,,,
65034,2004,2004-09-05,Lord's,1,3.9,India,England,VVS Laxman,SC Ganguly,SJ Harmison,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,4.1,India,England,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,4.2,India,England,VVS Laxman,SC Ganguly,D Gough,0,1,1,,,,,,,,
65034,2004,2004-09-05,Lord's,1,4.3,India,England,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,4.4,India,England,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,4.5,India,England,VVS Laxman,SC Ganguly,D Gough,0,1,,1,,,,,,,
65034,2004,2004-09-05,Lord's,1,4.6,India,England,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,4.7,India,England,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,4.8,India,England,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,5.1,India,England,SC Ganguly,VVS Laxman,SJ Harmison,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,5.2,India,England,VVS Laxman,SC Ganguly,SJ Harmison,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,5.3,India,England,SC Ganguly,VVS Laxman,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,5.4,India,England,SC Ganguly,VVS Laxman,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,5.5,India,England,SC Ganguly,VVS Laxman,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,5.6,India,England,SC Ganguly,VVS Laxman,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,6.1,India,England,VVS Laxman,SC Ganguly,D Gough,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,6.2,India,England,SC Ganguly,VVS Laxman,D Gough,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,6.3,India,England,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,6.4,India,England,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,6.5,India,England,VVS Laxman,SC Ganguly,D Gough,4,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,6.6,India,England,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,7.1,India,England,SC Ganguly,VVS Laxman,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,7.2,India,England,SC Ganguly,VVS Laxman,SJ Harmison,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,7.3,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,7.4,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,bowled,VVS Laxman,,
65034,2004,2004-09-05,Lord's,1,7.5,India,England,M Kaif,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,7.6,India,England,M Kaif,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,8.1,India,England,SC Ganguly,M Kaif,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,8.2,India,England,SC Ganguly,M Kaif,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,8.3,India,England,SC Ganguly,M Kaif,D Gough,6,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,8.4,India,England,SC Ganguly,M Kaif,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,8.5,India,England,SC Ganguly,M Kaif,D Gough,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,8.6,India,England,M Kaif,SC Ganguly,D Gough,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,9.1,India,England,SC Ganguly,M Kaif,SJ Harmison,1,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,9.2,India,England,M Kaif,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,9.3,India,England,M Kaif,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,9.4,India,England,M Kaif,SC Ganguly,SJ Harmison,2,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,9.5,India,England,M Kaif,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,9.6,India,England,M Kaif,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,10.1,India,England,SC Ganguly,M Kaif,AG Wharf,0,0,,,,,,,,,
65034,2004,2004-09-05,Lord's,1,10.2,India,England,SC Ganguly,M Kaif,AG Wharf,0,0,,,,,,,,,
