version,2.2.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Mumbai Indians
info,gender,male
info,season,2022
info,date,2022/04/02
info,event,Indian Premier League
info,match_number,9
info,venue,"Dr DY Patil Sports Academy, Mumbai"
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,JC Buttler
info,umpire,Nitin Menon
info,umpire,PG Pathak
info,reserve_umpire,N Pandit
info,tv_umpire,VK Sharma
info,match_referee,DS Manohar
info,winner,Rajasthan Royals
info,winner_runs,23
info,player,Rajasthan Royals,JC Buttler
info,player,Rajasthan Royals,YBK Jaiswal
info,player,Rajasthan Royals,D Padikkal
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,SO Hetmyer
info,player,Rajasthan Royals,R Parag
info,player,Rajasthan Royals,R Ashwin
info,player,Rajasthan Royals,NA Saini
info,player,Rajasthan Royals,TA Boult
info,player,Rajasthan Royals,YS Chahal
info,player,Rajasthan Royals,M Prasidh Krishna
info,player,Mumbai Indians,Ishan Kishan
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,Anmolpreet Singh
info,player,Mumbai Indians,Tilak Varma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,TH David
info,player,Mumbai Indians,DR Sams
info,player,Mumbai Indians,M Ashwin
info,player,Mumbai Indians,JJ Bumrah
info,player,Mumbai Indians,TS Mills
info,player,Mumbai Indians,Basil Thampi
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Basil Thampi,871e9faf
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,DR Sams,caf69bf7
info,registry,people,DS Manohar,b35f3ac8
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,N Pandit,4947c258
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PG Pathak,9f772ec5
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Parag,04a418e8
info,registry,people,RG Sharma,740742ef
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SV Samson,a4cc73aa
info,registry,people,TA Boult,a818c1be
info,registry,people,TH David,f1f99156
info,registry,people,TS Mills,245c97cb
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,VK Sharma,a7a49df4
info,registry,people,YBK Jaiswal,6c19c6e5
info,registry,people,YS Chahal,57ee1fde
